4423 0 0
-22.4232494637	5.82663898625
-22.4866484838	6.0716158413
-22.538235971	6.20616907217
-22.5710866272	6.41535383163
14.9903654297	3.024481595
14.9788929627	2.74032902233
15.051912359	2.46132266765
15.00621773	2.14325574872
14.9113145181	1.7228468058
14.8475100841	1.42605785548
14.7851166545	1.25737270627
14.7197828244	1.09340713853
14.6323140214	0.965914389509
14.5264875344	0.876127010358
14.3779236524	0.792462022025
14.0837825361	0.631886222911
13.760760669	0.561498957264
13.7009646897	0.559727768737
13.3643472203	0.715054062782
13.0081649928	0.790113085036
3.42861846117	-0.389986828522
3.12052922285	-0.401264773853
2.77862261228	-0.549849574033
2.33627725422	-0.605558163989
2.21002849133	-0.627926249998
2.12309680843	-0.633427805787
1.93203263064	-0.619567912807
1.72746769403	-0.573892635511
1.26076690838	-0.334447217429
1.17928475174	-0.251555925634
1.0564048421	-0.103371968797
0.953447851838	0.0280146024129
0.79830899185	0.246549270151
0.552261474647	0.603417469815
0.439290221494	0.773957100643
0.329432731037	0.99662425234
0.223711490089	1.32137076987
0.150784371591	1.48854208265
0.0903203319827	1.66572193709
-0.0413496130913	1.99049681086
-0.14415132221	2.21812723135
-0.202082039009	2.36527872108
-0.281108161387	2.59208140326
-0.344121595139	2.90446115367
-0.368715401338	3.11779342275
-0.386724099267	3.22499337018
-0.40958180344	3.43567010124
-0.444579417368	3.67287722609
-0.449713762868	3.94637874466
-0.437741300916	4.31970755127
-0.408377332005	4.65652472111
-0.361748111206	4.98237951048
-0.366128443052	5.36830717107
-0.36539885359	5.40615886508
-0.36365907211	5.5478848502
-0.337195245194	5.64986347323
-0.331768311858	5.76226482085
-0.320878937952	6.04823798965
-0.269035743472	6.29317957162
-0.189934609899	6.65805748823
-0.082612534427	6.89529160327
0.0231562742406	7.04260286859
0.0862263495452	7.10314328333
0.2152831689	7.19244912296
0.328420826504	7.25976646154
0.482350798888	7.3026142803
0.673698466203	7.37417332878
0.932106902149	7.44091809146
1.28606613779	7.45159279961
8.96366640833	0.393621089522
9.22818723451	0.240079155655
9.37191915506	0.154479795045
9.49453391806	0.0728850324902
9.89417876179	-0.0690033561818
10.1097080161	-0.141696246483
10.3544426677	-0.229626971391
10.7613984117	-0.393494332944
11.3782491321	-0.619131677053
11.5939862258	-0.691101814026
11.7779333335	-0.710620266874
12.0360818525	-0.718819790412
12.2493517848	-0.653814909542
12.4739652053	-0.516046552558
12.7371494505	-0.202729785887
12.925737562	0.0645135495354
13.0877008129	0.303720467997
13.0080924207	0.790073324632
23.1068524226	8.3037178222
23.1779437522	7.85169562632
23.1376048078	7.49003825704
23.0674614341	7.08397885948
23.0555130217	6.99652890415
22.99073041	6.58210959759
22.8780706403	6.15554609245
22.6890248241	5.70788171948
22.5610097477	5.40691527991
22.3426235605	5.15521120453
22.2717708373	5.02140763609
22.1130460924	4.79816872861
22.0428704621	4.68899119127
21.9415857497	4.50569868031
21.7170264989	4.15308171834
0.473937795559	3.41309031668
0.474023498813	3.4131094739
0.473930351436	3.41300099326
19.8171093502	19.6743756053
19.7038746037	19.7513140372
19.5931901982	19.8264120664
19.4825618112	19.8760972784
19.3350749154	19.9584701953
19.235312594	20.0118319588
19.1070511186	20.0684088361
19.0004583693	20.1215175011
18.8088663418	20.2370365657
18.7115356837	20.2983731594
18.5977237831	20.3529182855
18.448759394	20.4328905809
18.271818771	20.5265401509
18.0074419551	20.6790659488
17.6768351682	20.8360585274
17.56838224	20.914896693
17.3867264453	21.0278854148
17.2557633048	21.1041070327
16.9227938788	21.4361497116
-18.1357837539	4.26596731285
-18.0287776361	4.10252083332
-18.1392046436	3.90100090748
-18.36161659	3.65224282652
-18.5240881512	3.47784382989
-18.7157586716	3.28909898589
-18.9906675897	3.00349828244
-19.1797767467	2.81406704658
-19.3834544394	2.53381360077
-19.5144140666	2.35543473701
-19.7690778168	2.05635183438
-19.9385256707	1.86172389728
-20.1047341024	1.57051323901
-20.2832387343	1.39380637413
-20.489999626	1.23269345175
-20.6172078315	1.09893027645
11.9070337807	22.2509036194
11.7701421077	22.0673509675
11.6631338445	21.7750103502
11.546587391	21.6284660749
11.3665466526	21.4393294451
11.1797003517	21.2302623243
11.1455528406	21.1490327782
11.0594338966	21.0804355785
11.0238888821	21.027083307
10.9910800887	20.9022501214
10.7732063578	20.6641435312
10.6687315008	20.5719708147
10.5944853177	20.5093022693
10.5590904411	20.4706670913
10.4550588969	20.2542643364
10.4018669095	20.1324124273
-4.2324356039	1.44981853758
-4.44645158583	1.49295673042
-4.62419979731	1.49441583563
-4.80948422674	1.51360988833
-5.00685199043	1.55402765632
-5.12061049464	1.56198112363
-5.29039249195	1.5792619486
-5.50491287895	1.6107632606
-5.73502511346	1.6756320572
-5.97622397821	1.72246863852
-6.16881692224	1.75935125073
-6.39016879572	1.80538522465
-6.52602018527	1.83643054998
-6.68757755846	1.87597393098
-6.83146597673	1.9119969463
-6.99042929805	1.95887310911
-7.24077196347	2.0326709013
-7.52021041134	2.11825392344
-7.75540182106	2.21227639968
-8.02443155317	2.31006494598
-8.27136868539	2.40050534517
-8.59224831608	2.52373839867
-8.92402499121	2.6677866382
-9.21609814045	2.8028099522
-9.37306960192	2.88113808478
-9.54805895332	2.97072618722
-9.71206042305	3.06931383374
-9.91035965853	3.18358069598
-10.143742318	3.33004063514
-10.3776629181	3.48565601404
-10.5205742696	3.58646971921
-10.7062650384	3.71805659853
-10.9766034966	3.92299175859
-11.148334816	4.0736202801
-11.5482251898	4.435446762
-11.95121878	4.84080410531
-12.0618918685	4.96230495519
-12.348562332	5.27438505157
-12.5043268018	5.45237931741
-12.6286446806	5.61694179833
-12.7965754607	5.81882508872
-12.8946972827	5.98590908959
-13.0035711852	6.17843844667
-13.0769565869	6.30521365433
-13.1966780254	6.52675132372
-13.2455531163	6.67853359848
-13.2817756707	6.7928460254
-13.3779523337	6.98399442521
0.336220677637	4.45131957417
0.336290167007	4.4514182706
0.336297545797	4.45146497367
-27.3720980152	13.6322330641
-27.6671023237	13.7707893305
-27.834868423	13.8250280642
-28.0023130908	13.8836681853
-28.1643952845	14.0508936695
7.74266562277	21.6381832349
7.86667516437	21.6791142857
8.04742269134	21.5792938891
8.13004451401	21.5810762506
8.33779844382	21.6631692144
-22.7730324609	10.929342587
-22.5592637602	10.6997075929
-22.5054435823	10.6370112533
-22.3794171082	10.5475200035
-22.1570517993	10.4659756873
-21.8649874901	10.4065572474
-21.7592760869	10.3620921777
-21.6130602235	10.3039695817
-21.4251776234	10.2057319093
-21.1709370944	10.0256198859
-20.9732276884	9.82486632531
-20.8743135141	9.72676104372
-20.4619066971	9.59501317901
-13.3779556677	6.98395976513
-13.2783933043	7.37334242461
-13.2360838852	7.6786710616
-13.1610996072	7.96437114522
-13.097281134	8.15297989148
-12.9936587041	8.37158819859
-12.8933539951	8.65383666368
-3.28810415656	4.52820529571
-3.45832842701	4.21617709593
-3.51534627669	4.01639660331
-3.58651619028	3.86356193348
-3.63671018048	3.68161368982
-3.7296640901	3.32057942092
-3.82538061715	3.06141930889
-3.84509187344	2.89098867512
-3.89932546585	2.67825848561
-4.00599210682	2.33969928769
-4.0546722184	2.1552119304
-4.12122316046	1.90493813794
-4.18296927836	1.73020393935
-4.2324356039	1.44981853758
10.2701678414	25.8353193009
9.94585492842	25.6641578129
9.84953411648	25.5388990438
9.57860051869	25.4105003748
-16.512287593	9.56726914338
-16.2915142912	9.17366395497
-15.985699073	8.8528403449
-15.8842115434	8.67855256301
-15.5847288802	8.36503445856
-15.3338587449	8.13596646916
-15.229043373	8.05120989862
-14.986905366	7.8705155047
-14.409512507	7.49493246503
-13.9616746187	7.23987992836
-13.8410382703	7.17973885667
-13.5916050232	7.04959452026
-13.3779581888	6.98395407002
20.6937293481	27.0038350417
20.6921171732	27.003935427
20.5290423846	26.9939679838
20.2628546326	26.9915851167
20.087760673	26.9897883528
20.0038318567	26.9664025437
9.58004375783	25.4105468869
9.57793787506	25.0607677464
9.65810067654	24.9363754918
9.80395096635	24.718454405
9.81967623343	24.5735607686
9.94141183991	24.4153915281
10.0989463764	24.1810979056
10.1155375517	24.0653677659
10.2403986933	23.902666484
10.594535152	23.5533842691
10.9928902704	23.1982135252
11.0992377954	23.0855607915
11.285682649	22.9414006073
11.5686398553	22.6822539701
11.6175693379	22.6220657437
11.7055397594	22.5087630484
11.7794598374	22.411944538
11.9070337676	22.2509032179
-1.97208815748	12.3721280261
-1.97111423118	12.3730311179
-1.97127746377	12.3729177169
20.0037204231	26.9672192208
19.8394619435	27.2044593674
19.7773016897	27.3166185188
19.6610050219	27.5017407593
19.557230066	27.6587685509
19.3474348475	27.9149336552
19.2531755025	28.0252431497
19.1275454864	28.1288368075
18.9510859955	28.280706961
18.6244839781	28.5584891186
-2.84900215655	17.0745395741
-2.84600186689	17.0710513895
-2.81595688878	17.0354425134
-2.77429969205	17.0213432248
-2.73298548768	16.9764547954
-2.68595076375	16.9271639668
-2.63355655925	16.8714774551
-2.53087652586	16.7696999378
-2.49785213057	16.7397128989
-2.41160923983	16.6475669576
-2.26667609221	16.5391277116
-2.1282044641	16.4440389196
-1.88076667406	16.3146080707
-1.66547169773	16.1810043639
-1.27606419744	15.9739362418
-1.05018284647	15.8949032901
-0.809928824723	15.7991320371
-2.92037590847	18.4887753551
-2.92034293596	18.4885483674
-2.92026376028	18.4877501121
7.71445420641	28.8864508125
8.23224837155	28.8093424182
8.51218873677	28.8167401264
2.49884262555	12.9001287202
2.64482361694	13.0891523945
2.71607861735	13.2220294115
2.87063389211	13.4411396708
3.05831824099	13.6397376148
3.17699375536	13.795574544
3.35892998254	14.0121062169
3.55554674638	14.245875569
3.69613188787	14.4061167749
3.80430328901	14.5614506485
3.911222571	14.7124738654
3.98346074256	14.792165263
4.05965631952	14.9565144255
4.25520348142	15.2537758944
-3.48142653854	23.4418455331
-3.49003796609	23.3898630402
-3.49384006682	23.2845278589
-3.49898012529	23.1483474627
-3.51261176286	22.98030749
-3.54534393786	22.7862358527
-3.64967289443	22.559552458
-3.6996073745	22.3640205279
-3.78312632005	21.9418353241
-3.85650770218	21.6252547497
-3.96280391334	21.400795578
-3.07777611191	22.5591489934
-3.06224073774	22.531768374
-3.13469585677	22.4538694879
-3.13928912741	22.3583411181
-3.13753630565	22.1797253312
-3.13198764508	22.0271924804
-3.06942539663	21.8307714641
-2.98011875139	21.6914736725
-2.83894228459	21.5849986623
-2.58773439431	21.5973690162
-2.29802011224	21.5891863919
-1.9461022989	21.6311439853
-1.71688574262	21.6607552508
-0.761708393644	21.7617315963
-0.0176595974013	21.814650837
0.186399087879	21.8382031451
0.504157564355	21.8057099175
-0.809985086017	15.7991428962
-0.763068674442	15.5105771997
-0.701397713442	15.2407266665
-0.69472722087	15.0742360625
-0.610688314716	14.8098465456
-0.53821496999	14.5586936161
-0.420308919163	14.2707886865
-0.220099866744	13.8193630276
-6.84007555354	27.999350119
-6.51274357775	27.9524498491
-6.23197261428	27.8065845273
-6.19312122758	27.7834488434
-6.07938073649	27.7155436902
-5.81133654046	27.5529500317
-5.62332621979	27.4713507278
-5.19035586533	27.2642711037
-4.96480908111	27.2013172024
-4.76877061535	27.1126833641
-4.48185430035	26.9264647283
-4.48182120778	26.926489699
-4.45076840356	27.0979859588
-4.29248085774	27.3685280376
-4.14327701373	27.5421053395
-3.83930759658	27.8218412146
-3.55832329159	28.0135460708
1.60858766147	20.1707428728
1.9681118004	20.2019307413
2.31698110065	20.2560681847
2.79039916102	20.3299300858
2.83800156894	20.338022502
2.9789045022	20.3103389115
3.20389789454	20.3805611577
3.43632237777	20.4565404548
3.58332570443	20.4928124085
3.59407522037	20.497055015
3.69275342224	20.5292032676
3.82908373325	20.5701678321
14.2219913824	28.9920547746
14.4960640425	29.0588817472
14.7768367557	29.1069799619
14.9654896249	29.1264048566
15.0914360338	29.1357682582
15.1861691302	29.1546726637
15.2832330696	29.1563833644
15.4942920107	29.1795054529
15.6208690837	29.2140345879
15.695891805	29.1527180957
15.814584584	29.162237312
15.8835681932	29.1740399799
16.0322126153	29.1898979251
16.18484876	29.2609205377
16.4624916627	29.3362165814
16.6155505085	29.3566656776
16.8340589024	29.3513145353
16.9988832767	29.4031144005
17.1963703948	29.4407774502
17.3398711774	29.4555912874
17.5538507649	29.4036472081
17.679932816	29.3803592597
1.12551976858	20.3874879882
1.28588652649	20.299779943
1.60850411476	20.1710503209
-5.99570549219	19.7557239953
-6.60120606165	19.4730199335
-6.81694400679	19.4248004897
-7.07511480178	19.3709251584
-7.32961167181	19.3142037838
-7.67264146851	19.2830772944
-7.98344317586	19.2360090065
-8.32118846419	19.177152755
-8.46663253295	19.1633958075
-8.73877104925	19.1469573286
-9.24412835364	19.1425273652
-9.41357360883	19.1351127588
-9.63477375232	19.1631981305
-9.88279970364	19.21507481
-10.0583404127	19.2374668863
-10.2226925219	19.2923307375
-10.4271964408	19.3328945911
-10.6408506051	19.3801986354
-10.8704181596	19.436089066
-10.9416842005	19.4690597348
-11.1561940425	19.6040188263
-11.3452559766	19.6715066861
-5.38050909938	20.828631876
-5.04165552636	21.1000748703
-4.73447264398	21.1379716079
-4.52380494966	21.2292673284
-4.33281149658	21.3099994074
-3.96258877507	21.4007762664
0.504168117352	21.806895757
0.603727489316	22.1192953959
0.678190368345	22.307679355
0.797811704133	22.7311744567
0.963321023138	23.3187440994
1.08454843749	23.6218308547
1.15839260403	23.8244826754
1.33405520936	24.2534314164
1.38227853786	24.3749283066
1.4093344246	24.4513208844
1.5417395404	24.7608347189
1.64491855085	25.0002995956
1.70917272026	25.1888005326
15.7513200564	-21.4401212628
15.6706253714	-21.5266901324
15.57447166	-21.6660438104
15.4431775693	-21.8284481661
15.3525013568	-21.9053170396
15.20133694	-22.0661103359
15.0784103774	-22.1857118721
15.0197710222	-22.3321705838
-21.5702239464	-21.2360168617
-21.2357277279	-21.4245125989
-20.8985477182	-21.6746769181
-20.6299683785	-21.8567835254
-20.2395004901	-22.1700492755
-19.9032194467	-22.4604799938
-19.6577579452	-22.6381335089
-19.3891312729	-22.8666044452
-19.0072487502	-23.1775084597
-18.6418964513	-23.4667664493
-18.4698893745	-23.5990697058
-18.1541437606	-23.8749662578
-18.0486300741	-23.9730078679
-17.8964839478	-24.1096890129
-17.7375644029	-24.2509484785
-17.5555474971	-24.428449613
-17.3591784828	-24.534895003
-8.56423421689	-16.150630745
-8.50973703914	-16.1471151147
-8.38873550874	-16.1356575839
-8.1491123581	-16.1040182928
-7.90368746003	-16.0947376227
-7.79786318011	-16.0898112329
-7.65178939449	-16.1092792838
-7.39218856215	-16.1450412412
-7.04764905168	-16.1988726008
-6.88225446144	-16.211470963
-6.67055217578	-16.2924046506
-28.5093808838	-11.8553883319
-28.6960763077	-11.6445766962
-29.0228998784	-11.4144773121
-29.2733872218	-11.2594009943
-29.3880664838	-11.210414926
-29.6424518044	-11.0581524251
-29.795363756	-10.9707531262
-29.9678272994	-10.8728889188
-30.2076400603	-10.8235477604
-30.7038843109	-10.6246085392
-30.8940531462	-10.5620874296
-31.0209161792	-10.5310495866
-31.1300843677	-10.5283761094
-31.3997287024	-10.5332156037
28.8264451621	-1.79150367838
29.0064138211	-1.78207619331
29.2421636363	-1.89504536838
29.4758802122	-2.00412847804
29.6226586667	-2.06605540005
29.7878651522	-2.15397890206
29.9441762391	-2.23856613322
30.1815942138	-2.3867733812
30.3102973644	-2.46519471137
30.5333847231	-2.62487837223
30.6737710738	-2.71954046257
30.8802079858	-2.88412729069
30.9906547294	-2.98993758995
31.0403309972	-3.07495557629
31.0989874385	-3.14586120613
31.2151035159	-3.34495187839
27.8779648966	-15.8852762357
27.7474173097	-16.0359995763
27.5669931775	-16.2638920375
27.4509103743	-16.3768741279
27.3452572578	-16.4694852904
27.2712970878	-16.5294425897
27.0690853857	-16.6616031112
17.8759480947	-2.97008938642
17.8480678452	-3.01035334112
17.684362293	-2.95268862851
-14.1123633023	-6.56509107833
-14.3750925856	-6.48227774354
-14.5245247885	-6.48198667052
8.36289009884	-5.87932940612
8.31872898	-5.99914183133
8.31097528723	-6.02355135694
8.26435750703	-6.16211709578
8.19511088648	-6.33649922693
8.15515056939	-6.45140888302
8.12193597882	-6.60508472924
-17.6921144232	-1.76890655965
-17.6805377049	-1.8073337087
-17.5974880608	-1.98431676312
-17.4862513391	-2.11299931168
-17.2600186102	-2.30582151181
2.16247420311	25.1641284102
2.04893875458	25.1855715026
1.91904307626	25.1850080488
1.86403677415	25.1828243788
1.76754884367	25.1779508025
1.70915585234	25.1887715242
11.0199860353	-13.7651409271
10.9251840657	-13.7880694741
10.8005726601	-13.8301543511
10.701273168	-13.8579888733
10.455669745	-13.8727043324
0.893549782912	-24.8446896588
0.892815227754	-24.7988801987
0.894728535361	-24.7526350793
0.893424338492	-24.6903771678
0.892355008842	-24.6300150551
0.894062337823	-24.3200904255
0.900608254983	-24.1134779343
0.909716303593	-23.9456851763
0.928452711383	-23.6504082115
0.948005054202	-23.4196657724
0.964457907585	-23.2284314073
0.99164403613	-23.0234385232
0.973654529745	-22.7228585926
1.95069253318	-12.246130759
1.96937140407	-12.2010129687
2.00366814446	-12.1201464633
2.09630303937	-12.0060323222
2.44954313455	-11.7844176284
2.65333853876	-11.7101895519
2.92026012869	-11.5782656616
3.21737209272	-11.4848532134
3.68967843156	-11.4728691171
25.8812248402	-9.0512733696
26.0418798068	-8.77543813751
26.2020657962	-8.35212052218
26.2662296786	-8.15359463191
26.3651628629	-7.94653113532
26.4841553144	-7.70391161507
26.6043075918	-7.49610341998
26.7419137825	-7.21198285933
10.455644066	-13.8727275131
10.0736831473	-13.7081158249
9.90560568381	-13.649131492
9.82512202896	-13.6153290064
9.66571535839	-13.5937197428
9.57715673786	-13.5973296771
9.39705623039	-13.6017840094
9.16037572567	-13.6486751825
8.88555030388	-13.7091652924
8.56757013037	-13.7479615983
8.14171967077	-13.7788187482
7.94272785188	-13.7803954581
7.56707085534	-13.757123593
7.3077162321	-13.7496226456
7.04573429273	-13.7069153942
6.48176798528	-13.583383149
6.13448071639	-13.494267381
5.98184704825	-13.4515813394
5.56808859076	-13.3410504487
5.12302930953	-13.2028969486
4.96492589649	-13.1404256499
4.77854290529	-13.088761191
4.6323127585	-13.0521661985
4.39514669256	-12.9278939412
15.8594322792	-9.28196301222
15.9414765937	-9.55980338224
16.0658151513	-9.67958602077
16.214275019	-9.87217700631
16.3606091327	-9.98290114768
13.5994731196	-10.1032058735
13.1498342306	-10.1976115318
12.6420784894	-10.2596013529
12.4193923264	-10.2790900657
12.2292926936	-10.2915678714
12.0471127009	-10.2772997461
11.8215107815	-10.2364912485
11.76467129	-10.2253696202
11.4579227284	-10.1026150624
11.2249129834	-9.96433455297
11.0128568325	-9.83611666825
10.7319903426	-9.36868597997
10.5780638354	-9.06356747514
-1.4165168816	-13.8658246853
-1.62871551996	-13.5016066327
-1.76384283111	-13.3219522606
-1.82953534178	-13.2465631845
-1.88988977655	-13.1708886708
-2.03804484744	-13.0288470433
-2.25346258682	-12.8083247387
-2.68818203614	-12.4191531417
-2.83884266504	-12.2863150617
-3.13735822218	-12.0746926898
-3.37224586396	-11.8748026956
-3.56476097977	-11.7021723546
-3.78002642115	-11.5513796736
-3.97701572939	-11.4214151995
-4.19039411938	-11.2834082546
-4.3957813502	-11.1538639072
-4.71961632965	-10.9429791013
-4.86804443838	-10.8504083061
-5.04756670016	-10.7009383314
-5.24981963588	-10.5703688244
-5.40274892593	-10.4697141586
-5.55475096502	-10.3649008749
-5.6899527109	-10.2587406628
-5.83155192986	-10.1214393813
-5.90021690718	-10.0440044251
-6.08075790737	-9.83410006607
-6.2059939873	-9.58865886064
-6.27984881877	-9.39286326953
-6.33371680083	-9.24719050322
-6.33615514427	-9.14315628835
-6.37830511797	-8.90464619087
-6.4147702465	-8.55930913843
23.6111698605	10.7035996361
23.1913469841	11.0455771561
22.9297006511	11.2595581294
22.6353835506	11.462922381
22.3551139303	11.6138275125
22.1959097293	11.6800458537
22.0645858065	11.7392963317
21.741381525	11.8396493909
21.544959329	11.8959446929
21.1814318593	11.9741873655
20.7766558611	12.0088586992
20.5217960293	12.0194563045
20.3613333194	12.010467842
20.1609761375	11.9859758934
19.8278940199	11.9160743388
19.6544873789	11.8629492223
19.5205891323	11.8136316987
19.3617071498	11.7528689722
19.2039756452	11.6859700825
19.0821604152	11.6269709152
18.8271064538	11.505554723
18.6126577308	11.3811525497
18.4226100599	11.2617307136
18.1462558125	11.0904572312
17.8385340405	10.8761994116
17.5947723832	10.71319256
17.4577587786	10.6217514671
17.3134001354	10.5327837507
17.0257228198	10.3204158859
16.8627985869	10.1792662241
16.7622068945	10.092170406
16.6010923711	9.88516611119
4.25520348217	15.2537758912
4.55608815928	15.1342907474
4.66282470743	15.0217977366
4.95224155187	14.8062869926
5.5384103536	14.3137281591
7.85952686667	12.676273052
8.0170218455	12.6196043797
8.23144947795	12.4870329309
8.37304241048	12.3991071454
8.55810509325	12.265495057
8.71151906435	12.1690346491
11.5290088375	31.5356998243
11.4380941737	31.3603223321
11.3277417259	31.2704035131
11.0721996333	30.901977244
10.926802729	30.7664631533
10.8666155572	30.6352583936
10.7416151539	30.4882609813
10.6503586027	30.393420215
10.5607391384	30.3083726995
10.524141446	30.2751561105
10.3904848443	30.1575824657
10.2389187348	30.0341867186
10.078357192	29.9025005986
9.89955618876	29.7690404081
9.78706153646	29.6620781853
9.6959688635	29.6136018267
9.58408475495	29.5311973303
9.41493385389	29.4139193258
9.22394228088	29.2662209784
9.01270959873	29.1102758155
8.78780290567	28.9692906673
8.5121889353	28.8167398352
-11.2046706158	-4.23449548851
-11.0186559679	-4.46954987755
-10.7500506943	-5.00104503564
-10.5598331909	-5.60563746191
-10.4347836021	-6.18454047108
-10.3777108427	-6.52297702488
-10.3114535168	-7.07940830692
-10.2572365247	-7.45829362339
-10.2486503272	-7.6070906454
-10.2355986782	-7.79711137161
-13.5348217722	-26.0468569322
-13.1499087571	-26.1691408266
-12.8190467866	-26.1928840064
-12.6285277415	-26.190047123
-12.2785755478	-26.196675452
-12.0260045336	-26.2322798844
-11.8116701062	-26.215129132
-11.5140932404	-26.253674592
-10.9636468562	-26.2386544066
-10.8234275089	-26.2250634637
-10.6246318407	-26.1537289448
-10.8584464928	-23.4183824591
-11.0686465807	-23.3257783351
-11.2768763047	-23.2793069965
-11.4239973273	-23.2404651096
-11.6627919178	-23.176139635
-11.9047732988	-23.1340531821
22.3140387103	-14.9828427074
22.3396710491	-15.2619399661
22.2548831351	-15.4603613349
22.1830696642	-15.6311367327
22.0518280247	-15.8450140186
21.9559569939	-16.0794979802
21.8895588406	-16.2363869443
21.6356427221	-16.6484216132
21.4796329365	-16.8698721017
21.4132033513	-16.966120389
21.3254004457	-17.0646463616
21.2258822437	-17.182054605
20.9774497238	-17.4536957649
20.8208213029	-17.5346638666
-3.20826329496	-25.1528539571
-3.26691469485	-24.9453501552
-3.25804742716	-24.7705411947
-3.24391331828	-24.6123058033
-3.27263288719	-24.4539698521
-3.36536696768	-24.0734553228
-3.48520751317	-23.7591855057
-3.55419083743	-23.6285686628
-3.7545599689	-23.3387462402
-3.8936623828	-23.1457425406
-4.14197225767	-22.8335894477
-4.40250226299	-22.528990449
-4.70613119934	-22.2121716653
-4.95971867205	-21.9801202212
-5.21636229148	-21.7665673997
-5.35873771211	-21.6612976709
-5.50045064235	-21.5561766735
-5.75080836109	-21.4095746848
-5.8650597564	-21.3350618972
-5.99591571267	-21.2551065111
-6.06525894736	-21.1944974944
-6.29363408383	-21.0416074635
-6.67060929945	-16.2925277663
-6.52110513268	-16.5115647904
-6.29531326753	-16.8299083862
-6.01693348039	-17.2831250215
-5.89488991208	-17.494680491
-5.85010203617	-17.6634675811
-5.80946014524	-17.7818604333
-5.76754349564	-17.9052907028
-5.71145712538	-18.1874982248
-5.66294121466	-18.5366275794
-5.68860495406	-18.9283369198
-5.71964240424	-19.2565528639
-5.88483870607	-19.8937033066
-5.97995191543	-20.2075204564
-6.07383550497	-20.4306759675
-6.17374383689	-20.7051639945
-6.29333299401	-21.0415915455
-29.0587918544	-15.0493602429
-29.0425173082	-14.7669776464
-28.9971649856	-14.5257445435
-28.9992650543	-14.2585969134
-28.9843359026	-13.9837894903
-28.9575846606	-13.8214446747
-28.9399173351	-13.6919926721
-28.9146276134	-13.4824317896
-28.8844283201	-13.2858560245
-28.8010253485	-12.9467970297
-28.7363300256	-12.6381720183
-28.6461692357	-12.3760694088
-28.6126788297	-12.2316132174
-28.5613537327	-12.0856760643
-28.5093795844	-11.855387867
-26.8369163407	-11.5293766399
-26.728701647	-11.2076203804
-26.7267798183	-10.9730077026
-26.7261687721	-10.772641837
-26.7529547839	-10.3160469464
-26.7557306719	-9.87946213422
-26.7128475971	-9.52358261412
-26.7211991003	-9.36313185398
-26.7187702255	-9.27382701305
-26.6798359676	-9.00924945522
21.8316217194	-8.55441519487
21.7177084866	-8.71520316539
21.5077823583	-8.91463157191
21.1718862044	-9.22216431521
21.010210592	-9.43057066709
20.9689374265	-9.60860457083
20.8488142157	-10.1023067173
17.7898097591	-9.31201151878
17.8133459887	-9.59547015042
17.9162571342	-9.8541450462
-10.235637749	-7.79708559989
-10.4343703249	-7.85918362929
-10.682291684	-8.01132656101
-11.033370636	-8.30995808912
-11.2801938551	-8.51838222947
-11.5380358796	-8.72417468898
-11.7306115545	-8.9084682057
-11.7889961087	-8.97685130657
-11.8760929196	-9.0645775177
-12.03876092	-9.2719404123
-12.372232586	-9.71479134287
-12.8045047308	-10.1415805563
-18.3229710999	-2.74922330782
-18.0663792277	-2.77627728895
-17.8045689018	-2.67393339008
-17.5672088035	-2.49690619313
-17.2600152586	-2.30582010133
12.7556175822	1.30356198383
12.8044626707	1.10372311874
13.0081193711	0.790704746724
-16.3992216718	16.1816866903
-16.3212640641	16.0950181737
-16.3406524459	15.9129178188
-16.3632791234	15.8128217396
-16.3845451026	15.5880159343
-16.5186917682	15.3918385181
-16.6723372184	15.1776613334
-21.9437019537	15.5655210801
-22.0260647909	15.5447270806
-22.1180177233	15.523464313
-22.3846072833	15.4535676151
-22.6348394236	15.3819360558
-22.7209019579	15.3548126052
-22.9676592583	15.2549685356
-22.9811234338	15.2517980771
-23.133389353	15.1993775212
-23.3035057769	15.1370069267
-23.4533047085	15.0672191157
-23.5986990151	14.9795004054
-23.7391740656	14.9049797675
-23.8442275387	14.8435681034
-24.0011181828	14.745462273
-24.2142229992	14.5999488092
-24.3468994459	14.5067500264
-24.5006295756	14.4007631188
-24.6242422902	14.3181943489
-24.7782522735	14.2014918913
-24.8508527198	14.1427820189
-24.997866231	14.0097203503
-25.115270164	13.9104525015
-25.2782689455	13.7768937913
-25.4495084775	13.6169504044
-25.6039354218	13.4758256002
-25.8311345799	13.2439483921
-26.1049244063	12.9390202961
-26.3658354698	12.7529292971
-26.5946990646	12.6381981301
27.069055014	-16.6617024193
26.8529315717	-16.5611936945
26.6606552221	-16.3554974131
26.4378524539	-16.1844657155
26.2840611027	-16.0465046468
26.125786671	-15.900909389
26.0221865079	-15.8203494931
25.7974197944	-15.6301726524
25.5547873552	-15.472338942
25.2564411315	-15.3083204855
25.0957518082	-15.2143940134
-17.2600185995	-2.30582150682
-16.8993447646	-2.4705328125
-16.7431235753	-2.55292413432
-16.7006164143	-2.57108068125
-16.460352109	-2.70089193474
-16.1683722459	-2.95979570191
-15.9694394616	-3.13461763203
-15.8107175503	-3.27453319642
-15.4804332636	-3.56510197894
-15.431955962	-3.8093643045
16.9227090186	21.4361981683
17.0078408376	21.8453962407
17.0400713028	21.8851507091
17.1990697486	22.0956496024
17.2684276161	22.2106777025
17.3191475245	22.4082407809
17.379837641	22.595318007
17.4693871158	22.8191034607
17.5319970969	23.0342671519
