2609 0 0
12.3482710716	6.58304619198
12.3632400903	6.59349838014
12.408261494	6.63394062437
12.5995578486	6.76834638187
8.21657697046	6.79601366521
8.24440906492	6.92026290826
8.28244903452	6.97229707727
8.29431823409	7.00953018893
8.31016609748	7.10533385499
8.30664959114	7.1891252502
8.28178763166	7.31402541156
8.29235140898	7.41394710338
8.29481163352	7.48820285342
8.30342287741	7.58210357683
8.29101768263	7.71571657573
8.31481397386	7.76281892322
8.33467656595	7.81854521721
8.36299626278	7.88910336555
8.3889753515	7.94495022366
8.43040057325	8.04977511364
7.65975297172	1.99528729826
7.5625997544	1.99941034905
7.42119381036	1.96828954764
7.28720248946	1.95437570264
7.16088289982	1.92003337886
7.06356816208	1.89307575799
6.87901733632	1.84084121414
6.67594123911	1.76724603735
6.53912976111	1.73587750583
6.37303322461	1.72857852196
6.22823450176	1.72357716012
6.15975354782	1.71144804736
6.02206769633	1.69353582226
5.97811116088	1.68966858593
5.92061063409	1.691434103
5.77834816317	1.70500839934
5.64416737161	1.72949755735
5.51195863511	1.77713971041
5.40919427768	1.84174292367
5.33194819697	1.90752630324
5.25894704025	1.97944319553
5.17484709065	2.052271826
5.15312842682	2.0956322381
5.10291251763	2.14356866944
5.06433082417	2.18523349648
4.99503192529	2.2773742635
4.92291353871	2.35360707767
4.84089990507	2.45659004405
4.78839209814	2.53471632545
4.72712733496	2.64411882514
4.69222999308	2.71189335603
4.62887948019	2.82504578061
4.5630758741	2.98794798778
4.53053661128	3.08579365083
4.49684393422	3.18977528048
4.46524607581	3.32250100784
6.06681528132	12.8782421217
6.05325399862	12.881045207
5.98743384578	12.8564967612
5.91413898698	12.8144388362
5.8495963808	12.7705431278
5.81861023116	12.7470276116
5.76890974194	12.7088753053
5.67367572808	12.6416243916
5.59993923237	12.5765618179
5.55222532965	12.5216841615
5.47067991174	12.4760332112
5.41455870241	12.4492542955
5.3295527451	12.4058157574
5.2416466057	12.3655462407
5.0636278054	12.3017129584
4.89953225049	12.2533709037
4.75727755688	12.2115730486
4.45875574417	12.1297560167
4.31038159663	12.0901146375
4.06517494979	11.9832015562
3.79701064344	11.8901744794
3.5682514403	11.8328670343
3.40145421424	11.7973695435
3.22272588271	11.7713887347
3.05659474256	11.7493666031
2.86191190519	11.6991199916
3.33405738068	10.2607986049
3.33982592322	10.3768572748
3.37193344111	10.4217171618
3.45513894221	10.5212172142
3.54332734725	10.6033985194
3.55776310661	10.6448388249
3.59378645832	10.678801892
3.70067938172	10.7869493516
3.77625041808	10.8602530967
3.89905164626	10.9445212567
3.93933633226	10.9641519296
3.99368704189	11.0253444337
7.48480487806	5.75543404714
7.44668427215	5.8043051731
7.45099592285	5.81152451687
7.45958508161	5.82016677452
7.42993052631	5.87476882852
7.35705336949	6.01534363955
7.27996916656	6.17316032326
7.23822472829	6.32330794959
7.21714324696	6.42362537544
7.2020571693	6.5273293514
7.19848112458	6.56757732006
7.18939070395	6.6334850409
7.14516049419	6.83224220493
2.86186356036	11.6991002158
2.74449365736	11.5309986774
2.64788362781	11.3879567804
2.59375077901	11.3192152469
2.55495124214	11.2676395623
2.50061361472	11.1966050205
2.44061304481	11.1246043726
2.36545789956	11.0736025681
2.26764442864	11.0260926402
2.15217292778	10.9911633368
1.98813605151	10.9044874453
1.87746027821	10.8479683458
1.66521906538	10.779257298
1.39884043025	10.7313989595
1.30658328707	10.717051815
1.11091396667	10.6903485073
0.700060041509	10.5681112916
0.532903898402	10.5036582555
0.266304072486	10.3698566679
-0.126728748948	10.1669401632
-0.39967270054	10.0306760466
-0.583671046411	9.93969891051
-0.914609700811	9.78617124212
-1.09356175467	9.71087180703
-1.21930589014	9.64731734725
-1.50153171126	9.53808062616
-1.65218350897	9.47432329991
-1.70293762093	9.44051387444
-1.77415471399	9.41742013088
-1.82913456222	9.40858615459
-1.98286937801	9.38967045934
-2.04141138324	9.39113280649
-2.08810553344	9.39421835266
-2.14486711023	9.40067383223
-2.2223981435	9.40373451723
-2.35847979366	9.45144264549
-2.49590496099	9.52692739507
-2.5284974029	9.58155406673
10.7718631168	2.86143789823
10.7364087168	3.03540667414
10.6792258418	3.15909333856
10.6081403859	3.31373079713
10.5252534278	3.47784260672
10.4618313391	3.59998954645
10.3720141582	3.73233600817
10.3078075467	3.85958043446
10.2071418107	4.04394947301
10.147444677	4.15504254222
10.0626198485	4.30439193912
9.97882134074	4.42296759702
9.92759149734	4.49323447758
9.86950168733	4.57480605124
9.761253239	4.71702821765
9.54462109067	4.99846218831
9.36124875852	5.24157183804
9.20700471512	5.38366681254
9.09063949048	5.52988498341
9.01970006706	5.63732959699
8.99297726365	5.673647657
8.94434920449	5.7287523358
8.8897991965	5.80093467862
8.79029451151	5.98939285868
8.70781508286	6.1165739044
8.64768570691	6.20573112539
8.59609722279	6.28462671867
8.4863046667	6.44590215223
8.44734092966	6.49843900047
8.38605141495	6.57553121023
8.33814447567	6.62790363447
8.30755179673	6.67664049667
8.21657697046	6.79601366521
2.09325832897	8.59781748335
2.18017227832	8.74215314378
2.2146511645	8.8383202916
2.23833300473	8.95921367489
2.32820964149	9.12059804332
2.38210409507	9.23493956296
2.41880652988	9.27376302941
2.4037781592	9.38331546811
2.42312016616	9.43553876157
2.4556074192	9.48616364498
2.46520851155	9.5381729747
2.49903972116	9.64950104364
2.54755446702	9.71839422716
2.64984860177	9.81101974192
2.69090731196	9.85076321248
2.78040035764	9.94896743712
2.83248793757	10.0053462358
2.89553950198	10.0595728842
2.96331721338	10.1076970293
3.02549461268	10.1654585729
3.09974765479	10.2026330871
3.19033301199	10.2324865033
3.24052894923	10.2480564514
3.33404705093	10.2603244768
11.2881173205	2.25390994956
11.2698499275	2.31965675355
11.2641951824	2.34892343021
11.2685573178	2.39004245007
11.270295293	2.39284521284
11.2771184469	2.38630590463
11.2795782107	2.39423660522
5.94272234426	6.17858129338
5.93118016916	6.19147554456
5.86213210339	6.25509099715
5.81436444038	6.31652239241
5.78093247715	6.35969500293
5.73782223524	6.39336010463
5.67068241882	6.43293912281
5.61259761147	6.47270602385
7.75292633717	-1.31689689457
7.99132783538	-1.0947480755
8.0989878271	-0.974191328597
8.19280825908	-0.937226005475
8.32258226309	-0.855585307401
8.51265714166	-0.675020174256
8.66770974088	-0.500534925223
8.81301857563	-0.340833069851
8.96447834011	-0.108977339152
9.01975246514	-0.012883144547
1.11918911254	8.46419647807
1.08721824775	8.32306362301
1.00889896077	8.24041219574
1.00932913763	8.17782946436
0.87350722496	8.07406990413
0.841400778139	8.05716567711
0.767978385286	7.96896209213
0.697036474579	7.92730623792
0.58342144231	7.89578952183
0.399001250208	7.72193770302
4.79019928675	0.877070338393
4.83336420456	0.808787528513
4.90152507586	0.715813418396
4.9670488691	0.630966025581
5.04883864907	0.484735446795
5.0927173764	0.36183859543
5.1313971186	0.223828824833
5.19598421334	0.102753048816
5.27699715671	-0.00482428786557
5.43550717287	-0.0797785798608
11.0191729328	-1.3422777695
11.1525737786	-1.12024299538
11.1945551076	-1.01744059604
11.2567639757	-0.860278289733
11.3011307116	-0.768114950978
11.3265036118	-0.634425353922
11.4075463302	-0.39682361697
11.4401077849	-0.273305971217
11.4636370821	-0.100849100791
11.4799690194	-0.00579381453146
11.4959122363	0.141187738992
11.5037674314	0.215875723646
11.5106816931	0.343302150749
11.5207128048	0.495635343819
11.5358848555	0.672135528072
11.5506877896	0.783254409126
11.550719786	0.869906544539
11.51241636	1.06133164647
11.5119789901	1.28582844786
11.5238349065	1.53382739203
11.4833759724	1.77188054923
11.2889288551	2.25390221743
0.398983481467	7.72192878541
0.226960780008	7.74226875779
0.146993559107	7.73053339589
-0.03951524655	7.66345274947
-0.252085143335	7.62177504849
-0.496793056751	7.50872683961
-0.733583672313	7.44596197269
-0.92871876175	7.37877598718
-1.04954462091	7.33804052998
-1.31785028182	7.21333365228
-1.56092349776	7.11447795925
-1.61603473363	7.09212856538
-1.69546873373	7.05111434653
-1.81456162922	6.99516287668
-2.25862393497	6.8694925704
12.9890488056	0.633072131815
12.9890428493	0.633081556111
12.9890242504	0.633072719427
12.7289927573	-1.01297386792
12.7289174713	-1.02432463568
12.7280333473	-1.09071745496
12.72705748	-1.13281671797
12.7258570369	-1.20123501953
12.7251266216	-1.27398388987
12.7210924803	-1.3381659402
12.7187487936	-1.38276673862
12.7228111053	-1.43145770617
12.7236501464	-1.46627364138
12.7245751265	-1.5052607683
12.7257165344	-1.54205383657
12.7264371908	-1.56479822219
12.7265809549	-1.57056490607
12.7270371697	-1.59100111161
12.7270247495	-1.60285827123
5.81054463668	-3.00327321737
5.81581963945	-2.96797564067
0.50946416524	2.4916757524
0.656301361945	2.29530817847
0.719609211153	2.21657344614
0.78379119807	2.07332238596
0.783767384804	2.07332736146
1.02950824571	2.06256842427
1.21765907204	2.07220796913
1.38904811065	2.06235989698
1.53198909673	2.04013346322
1.66645606481	2.02858165847
1.76685695176	2.01148974763
1.94100681192	1.98895957628
2.14533727097	1.94899695009
2.28279081446	1.92497019193
2.33720903554	1.91373845871
2.41607318062	1.90145355368
2.48368605223	1.8881411733
2.59078945677	1.85756146015
2.68975816401	1.83286961224
2.75195778176	1.80452444775
2.88141273303	1.77543058539
-0.392342611907	5.97532179027
-0.39244131017	5.97522850475
-2.69569326081	8.0361779455
-2.60165992417	8.09088134198
-2.50371888995	8.13781841729
-2.43150720562	8.16227874092
-2.37258609225	8.18157679107
-2.23187508253	8.22329630602
-2.08595043675	8.26022654492
-1.96088041439	8.29361065057
-1.89908820236	8.29975571173
-1.80312604634	8.33733603244
-1.68167195911	8.34705927641
-1.61180017062	8.35156007441
-1.4325434681	8.35940171193
-1.23442137398	8.36998309062
-1.18969552788	8.36860891217
-1.01890315672	8.38969959857
-0.9035342426	8.44365818777
-0.771740192204	8.45509530284
-0.678625416785	8.46429156366
-0.598520250964	8.48598938567
-0.501197289741	8.51015034934
-0.341384748774	8.54668783266
-0.259853474589	8.56101104108
-0.101823966186	8.61284894071
0.0247312575927	8.64774684804
0.148969309201	8.68191048278
0.230006607438	8.67687477058
0.338210318716	8.6943508362
0.582267751558	8.66287963317
0.690390519338	8.64200632093
0.771869708319	8.61343529493
0.843431835617	8.61767747188
0.918685621615	8.55177133175
1.00844345067	8.52209933275
1.11942551178	8.46394843138
0.0596042125349	0.744829001124
0.227570900994	0.868526311622
0.268690595555	1.11784227158
0.316054945636	1.27047957993
0.368457844966	1.44270224417
0.429062521052	1.56518334632
0.507896952691	1.69798183838
0.614612688737	1.81385909373
0.667571726878	1.88194548359
0.783771322876	2.07329136964
2.16302161327	-1.5620626843
2.30674639773	-1.74481209472
2.40235780288	-1.99113445957
2.51767523526	-2.34011244912
2.62780605155	-2.62710618052
2.69516364968	-2.80323824251
2.72572364975	-2.89447981878
2.79377657436	-3.09667606706
2.87251789581	-3.33350613275
2.93681102448	-3.53250979562
-2.36785180223	4.51308022617
-2.48017917856	4.43931179829
-2.54062909938	4.39403554331
-2.63150340421	4.39040246695
2.91492150942	-4.6899151098
2.93709509961	-4.70930944744
2.95027653736	-4.72249225912
2.9610392412	-4.7322356631
2.99359714588	-4.76619401142
3.03520910585	-4.80727678954
3.06368823886	-4.81508575386
3.10893335863	-4.86946186719
3.15727732555	-4.93609066998
3.22972035841	-5.00335298949
3.31679647924	-5.10312890944
3.54879095181	-5.25141597324
3.6512057878	-5.30923699292
3.75384931029	-5.33277699472
3.95238589947	-5.32165994438
-2.63147361789	4.3904168187
-2.69328308358	4.52363870687
-2.72703405719	4.58655649462
-2.78594409312	4.6878222505
-2.81895916214	4.74071064227
-2.86828357764	4.83953496794
-2.97091759344	4.92001310157
-3.08713551978	4.95498996543
-3.19245325083	4.98476870202
-3.29495470045	4.98673785811
-3.45066006384	4.98802653554
-3.5768662364	4.98303591929
-3.67960682226	4.970109038
-3.81952826383	4.94577007542
-3.91011904712	4.88692004638
0.453463360442	0.285334870676
0.548417089683	-0.0453294808065
0.716039676365	-0.328125494229
0.81727310225	-0.542683353601
0.878962706037	-0.637679005468
1.01771883659	-0.832292278324
1.16603180664	-1.05058273924
1.23425603709	-1.15352337046
1.31539032624	-1.27815463632
1.37598479445	-1.41656281637
1.5698105788	-1.60056427731
3.68866856299	-6.53942560929
3.73704675684	-6.70629299018
3.77394542263	-6.78346051806
3.80116954253	-6.8444208546
3.84584705808	-6.95986609934
3.86800198905	-7.0918846383
3.87666655896	-7.18190616539
3.91884101287	-7.34805419388
3.92340829785	-7.46838716246
3.84635340269	-7.63067207072
3.82444810467	-7.84832793757
3.81196751885	-7.94547757086
3.80175692789	-8.03828957382
3.78169044393	-8.14177906801
3.75934124878	-8.25418422136
3.72062381505	-8.37269697675
3.62811263404	-8.61493298898
3.58049356732	-8.77686137754
3.56024152672	-8.82857422458
3.50439271418	-9.00312405076
2.34273254165	-5.77894904337
2.33117286607	-5.82463325443
2.31064533505	-5.88297509998
2.29000134752	-5.93456772395
2.25270672355	-6.01917418345
2.22600258185	-6.07709495646
2.21083552949	-6.10940201968
2.1630034321	-6.20868232658
2.11628682231	-6.304165403
2.02665386887	-6.44087727979
1.97316249668	-6.53178068978
1.91447982498	-6.62915603539
1.84305443549	-6.74131420649
1.75903856226	-6.87306658083
1.62252934343	-7.07535778009
1.45338457111	-7.33726232782
1.19296202729	-7.7020340266
1.03581831952	-7.91275967973
0.908202162044	-8.05084076896
0.757098734779	-8.199405444
0.688586508138	-8.24340887835
0.652379488145	-8.26994155587
0.557001341117	-8.31815313765
0.401671286062	-8.38824617624
0.280538875937	-8.42957719688
0.0597193662232	-8.52152284492
-0.070302873587	-8.54616122462
-0.152773321944	-8.57345647537
-0.301442961434	-8.62830165481
-0.36300855726	-8.64289206875
-0.484871850311	-8.66751050829
-0.569410917714	-8.68281648933
-0.804438540796	-8.70889814859
-1.00296755984	-8.73666812152
-1.40219913314	-8.72339007855
-1.69869946602	-8.71110948945
-1.98167843426	-8.68732722078
-2.20176753096	-8.64461302341
-2.42000481677	-8.57724357416
-2.53234828118	-8.5354664516
-2.61391542553	-8.52841283045
-2.75438026002	-8.45064450634
-2.9586083935	-8.3554251105
-3.07791274614	-8.28760339394
-3.1178316993	-8.26611430767
-3.16904965324	-8.2423643457
-3.2414938819	-8.22768409466
-3.26603903201	-8.2179331904
-3.34535173953	-8.17791606118
-3.50079413698	-8.14276235451
-3.58658605497	-8.14161920033
-3.69053301696	-8.08802224439
-3.81824999391	-8.11067924308
-3.92382375252	-8.134100793
-4.12608454102	-8.16923763971
2.72618780266	-4.63875603437
2.74212628023	-4.61046689882
2.7894121034	-4.49986572353
2.83541944422	-4.42150996113
2.89584798315	-4.34700853293
2.91041796068	-4.28431951043
2.9424000287	-4.1358221458
2.9745777896	-3.94073087489
2.94464243455	-3.67230612354
2.93679287796	-3.53252290923
-5.61142037468	6.7391528275
-5.65622002629	6.69742828416
-5.70482664914	6.65018304682
-5.72873295382	6.59142164759
-5.74285379394	6.53676441845
-5.77101778305	6.41071964265
-5.79946430251	6.33362869945
-5.80678340707	6.25881445187
-5.80952193737	6.15853647115
-5.80177763152	6.07293400718
-5.80402167897	6.04218376806
-5.80540768343	5.91405681329
-5.82920458359	5.82527704347
-5.84106846855	5.7580920732
-5.86284350124	5.69362716239
-5.89561684115	5.61565939026
-5.93784410979	5.54322964248
-5.9860249359	5.46227085623
-6.03241905618	5.40120889467
-6.07381245141	5.33765393702
-6.12209294346	5.26630942677
-6.15139961253	5.22388363345
-6.20012558392	5.15610108626
-6.23686867316	5.10272211999
-6.26613558152	5.05997683533
-6.31449457813	4.98435620411
-6.37390920528	4.87972024327
-6.44796194313	4.76038074531
-6.49746516763	4.65010798655
-6.50697527997	4.61460685535
-6.54539933446	4.54474687479
-6.59274105499	4.45706928016
-6.60591794332	4.42010093061
-6.69802740351	4.27844171628
-6.78156916782	4.18133587224
-6.85102915715	4.07999223449
-6.91653166588	3.98857066225
-6.97798269619	3.89928983094
-7.07267317007	3.77778859649
-7.16240205237	3.64105309287
-7.21696653931	3.55968437984
-7.26979945747	3.49184678886
-7.35122164983	3.40363116085
-7.4225074697	3.3371107808
-7.47425309461	3.29099442901
-7.53331777136	3.24427357576
-7.58638949062	3.2366436667
-7.66615423197	3.15511168044
-7.89225618222	3.03596865392
-7.9538591025	3.0356686781
-7.99174602819	3.03294302892
-8.09383995451	2.98568581049
-8.19433790822	2.97307526104
-8.20247852376	2.97141634035
-8.2856135761	2.97507865297
-8.34254591771	2.97200545423
-8.48160672345	3.00466297549
-8.52604080139	3.00937022076
-8.67075393306	2.99371013262
-8.75863422943	2.98078854044
-8.79440763501	2.96564715453
-8.82193799777	2.94872868826
-8.85042823074	3.01350779506
-2.06294868249	-7.31787799374
-2.16692853008	-7.27480640959
-2.21405229881	-7.18685081559
-2.27097183739	-7.00425407862
-2.32303568228	-6.85484934574
-2.33341115047	-6.80376203557
-2.33505783982	-6.79273259205
-2.34614976167	-6.75109290518
-2.33376699267	-6.69507284267
-2.31489718149	-6.63541540805
-2.27222488963	-6.53332212056
-2.23303129405	-6.45173164674
-2.18887411388	-6.37566293906
-2.11164220981	-6.21152211259
-1.97204851518	-6.04554982438
-1.84702712881	-5.94342587656
-1.83956984017	-5.94575078453
-1.77526305056	-5.92352780063
-1.68801206172	-5.85121149892
-1.61802885561	-5.78476425335
-1.54835247448	-5.72320735536
-1.50475501494	-5.64622991223
-1.46824237092	-5.56134671905
-1.403072204	-5.50689343696
-1.30024683021	-5.42778311105
-1.22811752263	-5.3826404121
-1.17058487319	-5.32337459211
-1.12255567405	-5.27710151721
-1.0442783013	-5.23030615326
-1.02837284593	-5.227975264
-0.995985654156	-5.18751646142
-0.937919701813	-5.14645158928
-0.84792657978	-5.09085792315
-0.742254139301	-5.04262907159
-0.62195350722	-4.98450680735
-2.37686289309	0.558515745225
-2.35955784847	0.5183042637
0.791669414272	-9.44979745326
0.672839682708	-9.40636771206
0.420011130872	-9.33861962527
0.1846912043	-9.33471367627
0.016354630521	-9.30690289434
-0.0286744180227	-9.29823789331
-0.164866133986	-9.22885427805
-0.355299891771	-9.17500317492
-0.589224940276	-9.16174357814
-0.732915970842	-9.13924071178
-0.91045253477	-9.15739771404
-1.24122362529	-9.24034444391
-1.35617980218	-9.25202522871
-1.46637721874	-9.28825805497
-1.59826726292	-9.33819127705
-1.68763148959	-9.38995246859
-1.74001033869	-9.41081549731
-1.98782679231	-9.54637173203
-2.09196548248	-9.62587295877
-2.14747679542	-9.67204497587
-2.17578301752	-9.75237030676
-7.43978113636	2.62955937792
-7.45804210371	2.61012604547
-7.46040125581	2.60770562197
-7.48365313844	2.57594846749
-7.51899252644	2.55067319192
-2.17090516411	-7.77942617147
-2.11837232649	-7.63486107322
-8.71510561843	-12.9917448195
-8.67916861632	-12.8412082436
-8.59916618612	-12.761948586
-8.56270377509	-12.7170713933
-8.458802442	-12.6136812307
-8.31841485821	-12.5584480975
-8.27323350314	-12.4981493429
-8.21473417576	-12.3245262313
-8.13488423666	-12.1964236558
-8.10680730071	-12.1467138942
-8.06404144527	-11.9846732143
3.50438761809	-9.00312684746
3.39249853192	-9.07960002351
3.30076508242	-9.1080902024
3.10679868759	-9.17979376353
3.07732664707	-9.17026025836
2.95902723135	-9.19153450336
2.88181396754	-9.18854191337
2.79847023826	-9.17369903914
2.70181915371	-9.13811704581
2.63923201923	-9.10993617989
2.57402103211	-9.06474442259
2.51675181879	-9.01202032422
2.47481385837	-8.93875010051
2.41774586249	-8.84901101926
2.36354677422	-8.79855067225
2.28133106743	-8.59305111673
2.2586032816	-8.4147186145
2.25984104357	-8.32468036214
2.25882369907	-8.19604176539
2.28855138753	-8.03605035033
-7.92287527363	4.43650221872
-7.89662431129	4.55132049207
-7.83956820042	4.65483116603
-7.77320292544	4.78999482609
-7.68103707922	4.94354338616
-7.62635434783	5.02885990867
-7.54266354992	5.15650968783
-7.43246071872	5.2974045536
-7.34540405444	5.44529939155
-7.16287612535	5.67320930582
-6.94726931631	5.91730864499
-6.69316352346	6.16147012037
-6.54535490956	6.3056111175
-6.29568830588	6.48990577046
-6.10691031148	6.59525256599
-5.99045281784	6.64346128127
-5.82777420767	6.70737678222
-5.70247618633	6.72141209468
-5.6114996523	6.73920629425
-4.83323308902	-1.82471064055
-4.91811352792	-1.85188520034
-5.09495664602	-1.91453522492
-5.24728167092	-1.96289025506
-5.33904831014	-2.01407429671
-5.45364076686	-2.05085796794
-5.57232593369	-2.08521173302
-5.79833613425	-2.12437741313
-5.98908267033	-2.18034139435
-6.1002808319	-2.21811887871
-1.33323471437	-11.0457250906
-1.19240319084	-10.9858785684
-0.845679790127	-10.8159159426
-0.538360438789	-10.638146776
-0.410935832313	-10.565562848
-0.277425482838	-10.4823422805
-0.200461434943	-10.4243329618
-0.0795141659982	-10.3339356205
0.0878155186624	-10.1841730184
0.254463828207	-10.0450960498
0.374616515202	-9.93502828797
0.472906979214	-9.84304899662
0.534428064937	-9.77907448854
0.647082231808	-9.6184925974
0.791658873432	-9.44981607247
-6.10029933245	-2.21805990244
-6.05849541525	-2.37780151727
-6.05248536209	-2.54864538529
-6.05260459306	-2.67632120799
-6.07736533489	-2.87000464714
-6.10803738686	-3.0597254135
-6.09094115745	-3.29465778074
-6.10329760783	-3.43455977628
-4.7396267836	-11.8479257069
-4.70854161163	-11.8196241373
-4.66762956487	-11.781174154
-4.61759782404	-11.7464330967
-4.57306985023	-11.702980181
-4.53983546971	-11.6791938518
-4.45249769853	-11.6579332936
-4.40628073399	-11.651620387
-4.33553600141	-11.6438330816
-4.12037357106	-11.6272842996
-4.02033735956	-11.6208448766
-3.93944244056	-11.6135158794
-3.57277512066	-11.5933608036
-3.27006220594	-11.6155988004
-3.26996413172	-11.6155974575
-3.18994512281	-11.5985489538
-3.09953779636	-11.5896636573
-3.01336267006	-11.5847412005
-2.93015108183	-11.6156954708
-2.82826536392	-11.6481452133
-2.75618780303	-11.6752063981
-2.68866455921	-11.6676294439
-2.61961944222	-11.6572778284
-2.31660058823	-11.6010051908
-2.18150185685	-11.5635038646
-2.07913390236	-11.5266420263
-1.96447482892	-11.4812434249
-1.86710858899	-11.4456815599
-1.76527764348	-11.3586462855
-1.69483457095	-11.3216295853
-1.56292828184	-11.2495269995
-1.471722864	-11.195372279
-1.33323471437	-11.0457250906
-11.1445667994	-0.716665035331
-11.1445667994	-0.716665035331
-6.46437077031	-8.34697765031
-6.43564693219	-8.36633613589
-6.30862432683	-8.40578447125
-6.21915431659	-8.42970070192
-11.293842973	-10.3569015392
-11.2366954857	-10.4689947055
-11.1814453019	-10.5226941815
-11.0694775615	-10.5667765779
-10.9584959891	-10.7218327248
-10.8376907321	-10.8190416984
-10.7231554329	-10.9015703292
-10.6626510731	-10.9630468535
-10.5796935206	-11.0308875161
-10.5737634834	-11.0354412912
-10.5313853044	-11.0740379641
-10.3931206312	-11.141641747
-10.2542948445	-11.2158719381
-10.2298446895	-11.2293085318
-10.128655888	-11.252346354
-10.1145647588	-11.2598932677
-9.91984088255	-11.3607374071
-9.83665447187	-11.3766130357
-9.81292103703	-11.3873071781
-9.67465015394	-11.4772774053
-9.51528028488	-11.5437209999
-9.39233504877	-11.5707195797
-9.24766596452	-11.6140590373
-9.15413233718	-11.6377322173
-8.99217218589	-11.6994761918
-8.86834084318	-11.7331302853
-8.77880582734	-11.757985387
-8.66215252831	-11.8077348665
-8.58437177228	-11.8332212198
-8.4257967028	-11.8613989766
-8.2452397694	-11.9214281901
-8.06405795861	-11.9846528505
-10.9327274573	-1.93962955195
-10.9211177995	-1.71007148327
-10.9232589363	-1.5902085227
-10.9197452269	-1.51440339302
-10.8651226035	-1.29054872332
-10.774088232	-1.00128257204
-10.7499528259	-0.845273430852
-10.7100364655	-0.702352232813
-10.6448675137	-0.518326821754
-10.6326854125	-0.486399828492
-10.5903328835	-0.36423277784
-10.5195892212	-0.175912459101
-10.4371217271	0.0383934304104
-10.3061260393	0.346264365741
-10.2467177487	0.489023911804
-10.2044612297	0.575979541709
-10.1778361982	0.699441858246
-10.1394618109	0.762525208595
-10.1170416005	0.822225989139
-10.0446228618	0.952996461865
-9.97064468868	1.04827358281
-9.90811594161	1.14582151869
-9.830930025	1.2553994305
-9.78554226324	1.33593661186
-9.72801672874	1.42022593062
-9.65604179087	1.5225601152
-9.57772565382	1.63151402144
-9.44032692993	1.81497413629
-9.41072582499	1.83314315311
-9.28729268043	1.89671750229
-9.21573634109	1.95216324938
-9.1722726262	1.96724763752
-9.07530113373	1.96011993145
-11.1311126145	-8.71539604955
-11.2802138148	-8.73950004467
-11.380697689	-8.73939556074
-11.5801218186	-8.76052280815
-11.6729553613	-8.77054507889
