1309 0 0
8.07505735213	-14.5070413852
8.28868833755	-14.2418419285
8.35504406566	-14.1129801363
8.42092745995	-13.9487248855
8.56804870274	-13.7412945043
8.74102502298	-13.5430099699
8.82777086739	-13.4273944862
8.96345810525	-13.2528355405
9.1762251485	-12.995229584
9.2885539034	-12.7759293579
9.47609101778	-12.5369404389
9.59950267269	-12.3377740273
9.7498362799	-12.1247031964
9.90043001178	-11.8584974658
9.93754222313	-11.7221478306
9.80957516743	-11.3281557261
19.0862092004	4.26474106369
19.0620828394	4.3515972261
19.0760832779	4.42207588427
19.0724049909	4.52781156961
19.1062515052	4.65588355115
19.1072353756	4.80627548427
19.0875614818	4.90170449384
19.0520146761	5.02992987006
19.0500493581	5.15880292421
19.0249101583	5.2662876533
18.9735580378	5.4065164645
18.9140587034	5.50458480487
18.9048915789	5.62001760581
18.9341160839	5.79627954087
18.9165189879	5.928526152
18.9083150777	6.11848963247
18.8803078692	6.26937563679
18.9089863757	6.36237379827
18.9500202896	6.51822941671
18.9150366498	6.73061106706
18.8960066886	7.00232414334
18.8983226135	7.24991737551
18.8683090874	7.36412174156
18.8391881726	7.47716695392
18.7817334255	7.73404666335
18.8036066227	7.86219492095
18.8615304752	8.10506117183
-18.7509232406	9.4273318062
-18.745227763	9.32087932992
-18.7325144126	9.18868801998
-18.8231871599	8.8415389076
-18.8536713749	8.73758403782
-18.854592561	8.66131533742
-18.656028624	8.5486065512
-18.6320130105	8.48948984659
-18.5161064128	8.37753840859
-18.4809450512	8.29861538303
-18.4549506745	8.19398876835
-18.4714122883	8.07648210225
-18.4146759899	7.7004320253
-17.5745263067	-2.3668879686
-17.3642736365	-2.47757157467
-17.0141447979	-2.43943361526
-16.5380586041	-2.38095498539
-16.3682831142	-2.3427120411
-16.3105719282	-2.33073744646
-16.1249655332	-2.29556397134
-15.9381848328	-2.26377310948
-15.8287562218	-2.28006777647
-15.7092448487	-2.29237927359
-15.6108753969	-2.35344598063
-15.4115814844	-2.4375125799
-15.1413399567	-2.53927309796
-14.9641521849	-2.622953037
-14.8765915579	-2.65632566604
-14.8205365982	-2.69227794166
-14.743907094	-2.75949018907
-14.6270144341	-2.87509850703
-14.5210481361	-2.96711312894
-14.4460806514	-3.0446960996
-14.3352226949	-3.16163945774
-14.2787046069	-3.2446588414
-14.1148185697	-3.40045198781
-14.0274202451	-3.5548891524
-13.9356563434	-3.7118208694
-13.8208107047	-3.89713457085
-13.623567533	-4.21153064964
-13.5279345102	-4.37318655666
-13.4666361785	-4.48564088622
-13.4127019622	-4.60771100804
-13.3162070178	-4.77755272862
-13.2070405985	-4.98622651619
-12.9948491789	-5.35237663702
-12.9299706261	-5.48044434829
-12.7858163565	-5.74353467688
-12.6255322414	-6.02607470748
-12.5690550946	-6.29353826754
-12.5422679562	-6.4831534859
-12.5508125622	-6.65901673255
-12.5830987457	-6.79282808906
-12.5828339266	-6.93711206726
-12.5636858204	-7.0311975164
-12.3425417941	-7.181330152
-12.1629133818	-7.56295774931
1.20326539607	0.315048938956
1.00866229723	-0.0186884376042
1.09572796288	-0.168181927834
1.17993902521	-0.298562990997
1.45403603994	-0.535040765053
1.52714070667	-0.647871346054
1.6394279097	-0.841595897584
1.73355148883	-1.06522322627
1.82371662345	-1.26105326838
1.94564764376	-1.5096568202
2.07539335359	-1.74995679288
2.20829075863	-1.98551669651
2.38554002358	-2.21697749664
2.41581340967	-2.26941261431
2.49530025863	-2.40038333259
2.54780451356	-2.48741727697
2.65630047613	-2.61555627638
2.75044181107	-2.73908324427
2.88778304784	-2.87575215046
3.00567028258	-3.00013044626
3.14959092493	-3.12999528339
3.29157593047	-3.25582929223
3.43866632879	-3.33718034903
3.50130578206	-3.42366700896
3.65541783934	-3.52363951285
3.77435462886	-3.58504526632
3.90503862671	-3.67176030685
4.13311029659	-3.77964320716
4.30039481254	-3.84083379534
4.44326815089	-3.86099948885
4.58140863149	-3.85975887132
4.70900683423	-3.86511424511
4.85735986714	-3.88819791816
5.03034159613	-3.87492736187
5.14705648917	-3.89221024229
5.41612471664	-3.86896534894
5.54222149691	-3.86711645491
5.65067794097	-3.84885159613
5.77193667061	-3.81937094474
5.93285115378	-3.77604114938
6.07186914595	-3.7493049122
6.23962280208	-3.71690843086
6.55626958677	-3.65739164145
6.66924704209	-3.65835027482
6.6922604198	-3.65292609336
6.81648736892	-3.62528891224
6.97142174964	-3.58874857244
7.14129635083	-3.5422129677
7.29739413037	-3.50753409246
7.43498144186	-3.50051905227
7.51276520928	-3.48373494866
7.6278565412	-3.46401617977
7.84709804827	-3.4095496102
7.94680615077	-3.38400710357
8.08080139624	-3.34935248585
8.35695517517	-3.28282158021
8.57523968947	-3.22806442892
8.68717921278	-3.19758813324
8.90912838801	-3.09864511211
8.97594305729	-3.08774846014
9.19282087051	-3.0281812499
9.39302494577	-2.95456513809
9.67053540072	-2.88453811778
9.81608280382	-2.84870787197
10.0283891919	-2.78576969287
10.1787552604	-2.74427669577
10.4261673747	-2.6580060989
10.6093433927	-2.6218170723
10.9687759469	-2.54678743503
11.2070639602	-2.53764668525
11.333404937	-2.54186311186
11.6972234184	-2.55954762229
15.4305028174	6.6118420229
15.2268798822	6.31185639688
15.0990543927	5.96660546264
14.9664293764	5.73396159945
14.8017856656	5.50016778476
14.6896513001	5.35885598624
14.6686266326	5.32857323757
14.5853619378	5.2278256378
14.381961493	4.96794778518
14.2602973579	4.82700131576
14.1328901167	4.71719110203
13.9871331321	4.5550882806
13.7859651451	4.34063530106
13.5652273786	4.10231773122
13.4587418217	4.03008477614
13.3677807147	3.93734577157
13.2933938543	3.85578488367
13.2180648441	3.77760501309
12.9859934455	3.53760463357
12.888939987	3.41505879211
12.8330177046	3.35619344854
12.7543663085	3.26568214221
12.5695038984	3.06418652315
12.2958038682	2.7395500215
12.1897639036	2.56786823318
12.0529408253	2.51307162207
11.9957882056	2.35775462924
11.930843308	2.28773381753
11.8660769405	2.13609180228
11.8331679658	2.07153201713
11.7193215532	1.91871147485
11.5267949268	1.71107830152
11.4763433954	1.56531524918
11.4294278006	1.47298917851
11.6290570084	1.24940691294
-0.628190509833	-11.3388878958
-0.752043207614	-11.3603362775
-0.934754515206	-11.5378980175
-1.11940336093	-11.6037480959
-1.50754836171	-11.5864983105
-1.57114636654	-11.6145196555
-1.61110315722	-11.6191882285
-1.76795730764	-11.669510692
-1.88595844441	-11.7300567664
-2.20912950962	-11.768542389
-2.39937705523	-11.7707892291
-2.52203931896	-11.7830850579
-2.7449422051	-11.8238013132
-2.88834313858	-11.8574176262
-3.05294245233	-11.8997366887
-3.20067414422	-11.9517644416
-3.32533736038	-11.9784616846
-3.50699894371	-12.0372052273
-3.59846691647	-11.999435995
-3.66996232276	-11.9602877982
-3.83934084199	-11.970194032
-4.03709342026	-11.9482357582
-4.15043587529	-12.0408274119
-4.33062528043	-12.037997695
-4.44267618866	-12.0302208626
-4.56946030136	-12.0504188302
-4.69472739112	-12.0507743684
-4.8450869456	-12.059818771
-4.99432811798	-12.0387570068
-5.18146601651	-11.9926842173
-5.22953264785	-11.9894577994
-5.33867489885	-11.9460506359
-5.55861320183	-11.9405332948
-5.71283177125	-11.9021224071
-5.78961118969	-11.8850423387
-5.91204518306	-11.861045214
-6.08289118752	-11.8188606324
-6.35082072724	-11.7568338744
-6.55373513326	-11.6945661188
-6.7209330327	-11.6474667233
-6.82240276887	-11.613479035
-7.05671411695	-11.5405206545
-7.16825159221	-11.4807186468
-7.32999924317	-11.4130986438
-7.36874780401	-11.3886128168
-7.6257953878	-11.2739323541
-7.75767739046	-11.2199666998
-7.99619038519	-11.1033902996
-8.19563379675	-11.0110863587
-8.36050692426	-10.9286413904
-8.60261634231	-10.8268385833
-8.72347540592	-10.7699925373
-8.92753035447	-10.6846286006
-9.08953428166	-10.6165155306
-9.24547915262	-10.5518203794
-9.34595145526	-10.5064534751
-9.5938554481	-10.3986255383
-9.85225194851	-10.2931637676
-10.0028107287	-10.2036492608
-10.1812570446	-10.1022447939
-10.2189426177	-10.0839129854
-10.3374416499	-10.0242194422
-10.5628603898	-9.91620232894
-10.7335212479	-9.76910687872
-10.837318118	-9.69398284681
-11.0519575087	-9.62382205816
-11.1175200711	-9.58933443602
-11.2628490752	-9.48111877783
-11.3285575665	-9.32957217032
-11.4789017821	-9.24428338171
-11.7252291717	-9.12036559438
-11.9933925477	-9.11019799875
-12.0259688779	-8.88273727589
-12.1662963248	-8.88142279923
-12.2875298185	-8.85247236174
-12.2823897707	-8.78642603676
-12.3654319582	-8.71002275397
-12.5956312908	-8.59471602277
-12.8209933896	-8.3689473415
-12.9728544178	-8.17412969908
14.8248961708	-6.39718606679
14.6009452262	-6.67657129783
14.5054525588	-6.7818611108
14.4424348894	-6.90600520202
14.1657060249	-7.11220582356
14.0485669506	-7.30477340271
13.9415712667	-7.52127559451
13.8727173928	-7.63552441901
13.7634282029	-7.80018335506
13.7056498684	-7.92112151012
13.5432305604	-8.15314247562
13.4544315853	-8.26888900595
13.2881666109	-8.46129703408
13.1806374212	-8.59840081399
13.0435137812	-8.76897480174
12.8942894783	-8.94355317159
12.7592706468	-9.10032214574
12.5524329191	-9.32955569189
12.4669227092	-9.41745243582
12.2761206555	-9.62097279316
12.1011054288	-9.78547027265
11.9327307513	-9.95125786942
11.7745838311	-10.0924167194
11.6646565803	-10.2001890014
11.4161740013	-10.426799129
11.2721901064	-10.5471633267
11.0995807758	-10.6953473333
10.9473367675	-10.7812316123
10.8291325658	-10.8719978986
10.661310353	-10.9930406473
10.5516629956	-11.0487315894
10.4128815766	-11.1104617522
10.1559992001	-11.1996390384
9.9725595066	-11.283061759
9.80963085642	-11.3280961197
2.35608611889	-12.3965559612
2.7496587071	-12.154286762
2.86808950037	-12.1235178351
2.93722526691	-12.1135606784
3.31528504267	-12.1836195379
11.6971751254	-2.55967244466
11.7938256329	-2.24703630007
11.7876492375	-2.10071647416
11.7384432398	-1.92989597937
11.708095054	-1.74528838241
11.6451551255	-1.55724401034
11.6218017345	-1.41716955621
11.5896832087	-1.19897433577
11.5971466546	-0.908872753814
11.5881480107	-0.730608357045
11.584972756	-0.621680219808
11.5609458381	-0.334102342304
11.5552487931	-0.119544815243
11.5328561209	0.184151686545
11.4993932367	0.380622509042
11.507202058	0.523720772274
11.5510622515	0.594093155626
11.5415019317	0.77330198587
11.339903215	0.959702465612
11.3426588121	1.07441899687
11.0852860951	1.24757807079
-12.9662156293	-8.17052358869
-13.2029103981	-8.14172903984
-13.530205773	-8.1116043007
-13.7035947037	-7.96279032923
-13.8623172117	-7.90770566494
-13.9383627474	-7.8503147451
-14.0259786617	-7.8181692876
-14.3710523447	-7.68341586617
-14.7800027609	-7.45218090672
-14.9610618033	-7.36400975825
-15.1059876909	-7.28290491564
-15.4476018917	-7.08103289153
-15.672543714	-6.94147457847
-15.8946949673	-6.81128759781
-16.0419123684	-6.70217823835
-16.1199446987	-6.63844036918
-16.2551237176	-6.53117495598
-16.4774299124	-6.34928612498
-16.6355924644	-6.21562260595
-16.8121280432	-6.05548719239
-16.9745695118	-5.90025764834
-17.2296453914	-5.64817231577
-17.3433430584	-5.52894823536
-17.5955649397	-5.2364553908
-17.7727039997	-5.0225205606
-17.9099317758	-4.83964973969
-17.975006097	-4.67190522529
-18.074569274	-4.52704290479
-18.1458615297	-4.41087273093
-18.2283257856	-4.29775364271
-18.3653800381	-4.1230834665
-18.4771016591	-3.92966966781
-18.5869505844	-3.81203684149
-18.6692481426	-3.67883877438
-18.7660698916	-3.29854688994
8.8698022032	4.91185378606
8.86949336513	5.12092293835
8.89184549682	5.35126017088
8.89606652717	5.57829979115
8.91430541055	5.82528016593
8.89091016036	6.04265077249
8.91932261858	6.23436127176
8.93222442746	6.44185895789
8.94794579235	6.64446832291
8.95369253724	6.71791349157
8.96765244748	6.90567429737
8.98168496153	7.16382543407
9.00505039385	7.32821637516
9.02117728211	7.75114707351
9.01862846911	7.92502346944
9.02200585058	8.10448846896
9.02251599548	8.2315741811
9.02240201355	8.42135946754
9.04175443619	8.62799790218
9.04649238944	8.74428842669
9.04589619664	8.89213779301
9.04154680697	9.125988194
9.03412602678	9.44210635146
9.0184871314	9.82298015581
8.98368829964	10.0323143115
8.96808205032	10.228491412
8.86164163908	10.5504943005
8.79569229603	11.0048732957
8.73352226168	11.2826602888
8.69866549658	11.3936047529
8.65675534375	11.6205860651
8.60511698894	11.8042046808
8.5094010753	12.0767818288
8.86951444305	4.91154402715
9.09424449985	4.61886148314
9.15302085369	4.49879926503
9.22508503734	4.41944007401
9.37323146653	4.22352661004
9.42048428825	4.079062461
9.56894244796	3.89597752678
9.70013255443	3.71995320384
9.8114760287	3.61867505448
9.90240231871	3.50368941863
9.98554729583	3.38912465816
10.1618553731	3.15855065308
10.2775154439	2.95332769971
10.5447524334	2.56429348798
10.6634713134	2.33000745156
10.7250455333	2.1468169025
10.7819050993	1.95917392372
10.8000560097	1.87335240587
10.9194784664	1.65061519854
10.994463063	1.58187764056
11.0853297448	1.24760189703
3.31156137205	-12.1835007872
3.48382697704	-12.5423285509
3.56217603428	-12.6341693841
3.74727672223	-12.8061507794
3.9514420924	-13.0977954933
4.08380792501	-13.3223447581
4.31602719785	-13.613660905
4.46856293777	-13.7598745804
4.740502544	-14.0005720309
4.81857929704	-14.0723288942
5.09190051952	-14.111843802
5.20912529196	-14.1993342146
5.35023469248	-14.2852021307
5.45247627792	-14.340373283
5.61693533649	-14.4293362146
5.87221080253	-14.5613647277
5.90611753284	-14.5776824478
5.9764118767	-14.6112189206
6.29375911584	-14.7623480226
6.51161168665	-14.7649561164
6.59121316028	-14.7950203486
6.77450185695	-14.884252946
6.84678523231	-14.9268529713
6.90240254529	-15.0725486382
7.15007418974	-14.9803006108
7.23098994066	-15.0617748198
7.48222409094	-15.1584077869
7.60178119751	-15.1892610818
7.90277862261	-15.2147283372
8.51052513911	12.0786636697
8.1847729264	12.0219928554
8.04482811218	11.8993886784
7.94372091424	11.6923881753
7.84251013185	11.5369310574
7.65399689062	11.2777892592
7.55403681333	11.208454916
7.41006974129	11.0560089519
7.32665574799	10.9788426649
7.23879069596	10.7829537002
7.01504869994	10.6205491951
6.94330418595	10.5181598212
6.6761409491	10.2459621693
6.60816419385	10.1715473207
6.497682512	10.0366428126
6.40304328226	9.92859180505
6.28481863793	9.76357288356
6.08822863924	9.50874135805
6.00188798423	9.3862868252
5.92931733568	9.26642149486
5.84676126038	9.12096988862
5.73097414581	8.89681159873
5.52011468761	8.48527454282
5.42385923487	8.24963574967
5.33736085718	8.0230260363
5.26756134915	7.81788911781
5.20430246604	7.63645129895
5.14077323582	7.44275657769
5.10702285498	7.32088494577
5.0448605852	7.07559347837
5.00224275483	6.93368083511
4.97285366734	6.78548734394
4.95755317052	6.70071154448
4.92831883573	6.50750286316
4.90791471709	6.37378248235
4.88658890575	6.22404541623
4.87212674283	6.07044647962
4.89204769594	5.84870605813
4.89430536828	5.70938885656
4.88709099034	5.46510133331
4.93221208933	5.19707419756
4.95267795189	5.03735141831
4.99986411645	4.90671978334
5.17384415971	4.59167663591
8.79725177985	12.4960531329
9.08726530918	12.4722430623
9.22874064452	12.367656147
9.39052777006	12.2144662904
9.48708147646	12.1219005773
9.60225777176	11.9725548711
9.83597632003	11.8261227298
10.0483097388	11.7065147042
10.2005682494	11.6429227488
10.273395003	11.5880202937
10.3858975407	11.5376941185
10.8222581683	11.2554128635
11.0300247548	11.1019116089
11.3531010284	10.8713195192
11.7563606022	10.55678276
12.2110574698	10.1831271615
12.7877510354	9.70311874262
12.9964237553	9.51252560177
13.315056593	9.21006135651
13.5050461204	9.02375472452
13.9471661283	8.57221484358
14.12009009	8.3843217592
14.4096910892	8.05411137792
14.560369653	7.8650632225
14.8201916851	7.6068314152
14.9097169427	7.50100321795
15.0472395175	7.31696772854
15.2769250467	7.00926267058
15.3803034892	6.87937036617
15.4285085588	6.61127555342
8.79775877677	12.4958701151
8.63946635988	12.8115146846
8.49480717411	12.9305811903
8.15939793646	13.0034947384
8.05227409321	13.2675836515
8.0003115223	13.3444343728
7.78980330154	13.3484628941
7.69455085284	13.3823198849
7.6242370181	13.4336902294
7.47463789508	13.5028242104
7.3782195486	13.6955245767
7.25881861645	13.7994402377
7.05618588514	13.8446464286
6.97973458289	13.9665093349
6.84669500583	14.132718328
6.68685487986	14.2292921881
6.55698850396	14.3214609468
6.45889577431	14.3379153495
6.2794737887	14.4521918872
6.19917925876	14.490880303
6.11769113903	14.5266901704
5.99051868169	14.5313971715
5.97332614883	14.5417672941
5.62023425688	14.7180040762
5.3899549808	14.7860035027
5.28612277638	14.7873067591
5.21541390835	14.8139152066
5.12809336871	14.8602080965
4.95936497306	14.9465961903
4.77047745103	14.9547875187
4.54463929552	14.9824969605
4.43750635257	15.0375304771
4.33421102585	15.1403965821
4.13152678476	14.9577101022
4.01757498642	15.1269156057
3.88648230611	15.0134844921
3.83567419856	14.9667126895
3.73381911333	15.1213269805
3.58914870871	15.1441311987
3.56307650103	15.2069434942
3.48714870377	15.2673975797
3.33282501096	15.1676511872
3.10446083815	15.1280719397
2.96455208793	14.9627641064
2.89454416383	14.8786372004
2.71213663887	14.8979027621
2.5760174106	14.872198719
2.52085979466	14.765230048
2.25220701643	14.7740831291
2.13736900974	14.7270469505
2.01574309537	14.6301084393
1.95562362592	14.5842394981
1.77472517872	14.5052708728
1.68373808649	14.4267014088
1.60667368932	14.312117283
1.47591580805	14.2269299373
1.40216400782	14.1908616644
1.25174191771	14.0920886348
1.0133264953	13.8866508073
0.919885323895	13.8377652052
0.874708825289	13.7767725157
0.727799712448	13.6423286883
0.669563724381	13.5527980446
0.573495477041	13.4457326416
0.423041831825	13.2857649979
0.256923226793	13.08725627
0.126680484882	12.9330852735
0.0653538325591	12.840491907
-0.0190164023942	12.7261412607
-0.218658577219	12.4474103854
-0.326192625433	12.2783930845
-0.382230294766	12.1900228282
-0.478642599069	12.0263392596
-0.506086410015	11.9607624674
-0.549972059689	11.8729368357
-0.634050641564	11.7194969204
-0.717712291641	11.5259185114
-0.809254063685	11.3069311106
-0.855183412525	11.1948791311
-0.921082129223	11.006751799
-0.950199308771	10.8844229467
-0.978493842793	10.7884643546
-1.00287500403	10.6963410546
-1.04236642554	10.5314263434
-1.08516795387	10.3169462674
-1.1305703751	10.1457792235
-1.14303183494	10.0900047383
-1.15181880282	9.96571079489
-1.18331097434	9.75775041729
-1.20849767312	9.55804603468
-1.22342257867	9.41547521751
-1.22984179454	9.32011719574
-1.23821689151	9.22286928315
-1.25055208418	9.11632277772
-1.25887563613	8.91631134301
-1.26924999783	8.65634653358
-1.27390256057	8.50104926713
-1.27618281525	8.21058252054
-1.27672940385	8.04673122151
-1.27260837328	7.85847927168
-1.28053570005	7.72002556473
-1.27385246407	7.48246653026
-1.2628945741	7.24582928463
-1.25244906904	7.03157223013
-1.23898048278	6.81874122383
-1.22560749638	6.62528490799
-1.21082279342	6.43383993712
-1.19671602169	6.25030967363
-1.15595352984	5.9907188049
-1.12759120491	5.75733703256
-1.08491286401	5.42965987876
-1.05182588665	5.23876826332
-1.01816989757	5.0291766938
-0.998243506397	4.91890672396
-0.988230739468	4.86599304983
-0.953010634572	4.68071216024
-0.916144933074	4.49778629592
