2074 0 0
13.1958840355	3.29575628033
13.0342048312	3.42015830653
12.9345403522	3.49163180857
12.7974350377	3.55658189448
12.6642382062	3.64926264754
12.5285372901	3.74874216203
12.3381993077	3.89440243818
12.1410031997	4.06965722871
12.0752716293	4.1407725946
11.7565761146	4.43524538742
11.5766362417	4.62026990468
11.4843839626	4.72187863078
11.4137492279	4.81290372619
11.2746464175	4.98455993742
11.1393408074	5.19954392067
11.0163438196	5.41429220211
10.9669295534	5.49895188924
10.9037154994	5.66737234481
10.8065891707	5.93945585101
10.7302788276	6.24228968802
10.6908671302	6.43046870143
10.6207411507	6.75967693536
10.5472460415	7.07738987162
10.4900584985	7.34518741579
10.4641240162	7.47217242006
10.4030718339	7.63634760598
10.2965845374	7.75213144613
10.2233417134	7.90747250497
10.1738233981	8.08804802252
10.1144831879	8.4771793494
10.3222990838	8.79064886841
-13.6680427407	-2.94748408696
-13.7883353504	-2.65279104767
-13.9471972892	-2.51007182462
-14.2420205059	-2.43953080784
-14.4080961362	-2.16830077055
-14.4893535779	-2.08667423291
-14.7622933798	-1.90015699073
-14.9296396164	-1.68166529596
-15.048458446	-1.55147745704
-15.2523459855	-1.29211045659
-15.4804304675	-1.10599022519
-15.5754597972	-1.00757579042
-15.7292265508	-0.946817435772
-15.8397342432	-0.846980829665
-16.0446356353	-0.638793535243
-16.1692007533	-0.530578027811
-16.2652307046	-0.448080306652
-16.4365671573	-0.195088405247
-16.5158513235	-0.0558432089523
-16.6066545987	0.11523809438
-16.7068171654	0.335420298167
-16.922571484	0.210097114345
-17.0146842312	0.267232690726
-17.1410805632	0.409426907625
-17.3437538344	0.634913150644
-8.32151296664	21.8495816456
-8.42281301096	22.1288238603
-8.60774510113	22.3038914159
-8.994855182	22.4804976435
-9.21271368407	22.5584135317
-9.396504131	22.6164003832
-9.4616790572	22.6483224365
-9.56156581151	22.6894628626
-9.67166434705	22.7306511782
-9.82840462436	22.8776719975
-10.0411726849	22.9241986814
-10.1605691387	23.0771351528
-10.289885548	23.1233869472
-10.4407110049	23.1502548733
-10.5775971748	23.1993198355
-10.6595243793	23.2491176131
-10.7588115377	23.3272292516
-10.8883548217	23.4296215216
-11.0010502149	23.5108907669
-11.0463224232	23.5721532175
-11.1400000481	23.7103455561
-11.27052985	23.8318999338
-11.3691354842	23.9542148536
-11.4559697302	24.0249854266
-11.4769521064	24.0501852127
-11.4907948064	24.0670492103
-11.4921970233	24.0687672419
-2.09554360709	-1.41173415196
-2.32979032396	-1.47615923995
-2.46105123807	-1.61178396821
-2.63383478429	-1.81628070679
-2.89921530265	-2.05967814206
-3.18216310883	-2.27049221578
-3.39034207222	-2.45360031113
-3.64969258999	-2.65613930421
-3.79861893387	-2.7699173401
-4.18515405243	-3.07147092291
-4.27789131311	-3.15304277816
-4.4825015486	-3.30150128839
-4.84081221493	-3.58855680141
-5.25094427983	-3.94811051322
-5.54407347787	-4.21377949356
-5.69868068271	-4.35959855679
-5.90377328507	-4.56575172827
-6.15397789432	-4.83859924878
-6.27122739935	-4.97402558112
-6.43585287447	-5.15347985151
-6.49389186928	-5.20953010663
-6.56127005845	-5.29489814943
-6.85150132492	-5.58679458887
-7.00891100048	-5.73817500551
-7.09880768426	-5.94601198009
-7.18351248616	-6.12578214538
-7.27649439445	-6.32730179139
10.8882513507	-1.30492386148
10.8239571215	-0.98174921619
10.7524896444	-0.802592659021
10.6207161196	-0.615139353967
10.5600728718	-0.525131606439
10.4715742281	-0.319296368436
10.3529324816	-0.17502204799
10.1777221721	0.070211160667
10.0672077029	0.217701224562
9.95590053314	0.333421416992
9.80418228774	0.481314811227
9.61126296231	0.703891385099
9.41376114382	0.908292589359
9.25481717142	1.04566596636
9.09172366778	1.18624616037
8.93006871148	1.31688444599
8.73834252827	1.45386292362
8.43516134116	1.6520350721
8.16523315103	1.79706489965
7.82089322352	1.9652454455
7.66804189745	2.03282141975
7.11716314726	2.2572794346
6.80742337246	2.37441554873
6.4490549496	2.50268013159
6.17305615444	2.59956462784
5.86965424862	2.70825246278
5.52413050064	2.77103108671
5.34194888658	2.85652241967
4.72628655912	3.07226725699
4.5760871432	3.14242623356
4.35210229545	3.21574343928
-27.5722208157	-5.02949252252
-27.4992006553	-5.04660493428
-27.4308110995	-5.06520121091
-27.3790747772	-5.07898014634
-27.2264967153	-5.12301889734
-27.1021507315	-5.13010865518
-26.9215791575	-5.29105770051
-26.8929002527	-5.30420646054
-26.6344737036	-5.44347217887
-26.572981244	-5.46732810244
-26.4769416411	-5.55446417427
-26.2472312728	-5.5506767118
-26.0947382108	-5.54504976925
-25.9492915507	-5.67095044218
-25.8023393394	-5.57314039512
-25.6731334583	-5.33410085653
-25.504947654	-5.28501901816
-25.4182562548	-5.12113783114
14.3270856898	-2.87393957337
14.4574083925	-3.17802010387
14.3953468165	-3.34929606602
14.3417995782	-3.58471667508
14.209802739	-3.77733769817
14.0509401614	-4.10185331658
14.0069010485	-4.19653017073
13.9247691897	-4.33861974164
13.8235295702	-4.62549202037
13.755119634	-4.74253635674
13.6823082717	-4.85037943819
13.6565178441	-4.92542504749
13.6200064386	-5.08624809277
13.5742467148	-5.24722673688
13.5743836553	-5.40005904826
13.5576043083	-5.51673170696
13.5289029547	-5.70016572769
13.5215754415	-5.77563743967
13.5098823066	-5.88430232785
13.5094044685	-6.19463103717
13.5251260438	-6.42333592167
13.5561186663	-6.67122217491
13.586355744	-6.86939077501
13.6136415191	-7.01036467403
13.6469023016	-7.1453187852
13.6709992016	-7.36809701627
13.7551178223	-7.61604143953
13.7854910891	-7.71385962072
13.8426546441	-7.84596924546
13.924431481	-7.99659989733
14.031174996	-8.20288894911
14.0707188949	-8.31294435634
14.2148386591	-8.63076197057
14.314292253	-8.85770110678
14.4628625683	-9.18543966077
14.6652716589	-9.74549663777
14.8338674036	-10.0736307179
14.8871290425	-10.2151677223
14.9599725588	-10.4535474746
15.0604073682	-10.710126178
15.2411157621	-11.0382381034
15.3418006648	-11.1928078015
15.4407679615	-11.4045475544
15.519527462	-11.597529465
-0.942095904617	-11.6708472351
-1.06002625611	-11.3501694169
-1.36803255061	-11.2024204385
-1.61954623954	-11.1748370181
-2.10903405999	-10.947302094
-2.39804749912	-10.8211299269
-2.52314498727	-10.7464504161
-2.80202700285	-10.5462795872
-3.11089886811	-10.3535657801
-3.32633046504	-10.1880166083
-3.48844662764	-10.060180181
-3.74090413385	-9.88695822016
-3.87552555617	-9.79010634721
-4.10018475844	-9.62500601939
-4.29314088496	-9.4448333557
-4.5423390085	-9.27719520392
-4.67602076952	-9.1656153111
-4.81760601145	-9.04551437115
-4.96549973387	-8.91246144819
-5.093703834	-8.79639639441
-5.20034486768	-8.69631675967
-5.3385483524	-8.55711899567
-5.45591620449	-8.44041505713
-5.60190500579	-8.3475743449
-5.80348731704	-8.13119908383
-6.07252860785	-7.84241548484
-6.22427016335	-7.63895641871
-6.4738770658	-7.53200862534
-6.59947548525	-7.38057440386
-6.84473213082	-7.20817008025
-7.00855611388	-7.02914632924
-7.07093036756	-6.87650023099
-7.14203299259	-6.71393043708
-7.27649447606	-6.32730169762
-2.65384903076	-23.968786435
-2.89226578493	-23.7660892755
-3.12543264712	-23.6762470341
-3.40074921572	-23.5477436027
-3.56828731637	-23.465396766
-3.72351561513	-23.3943117373
-3.94320393251	-23.2493537728
-4.20721443315	-23.1348341865
-4.41977869088	-23.0218259425
-4.68948855056	-22.8579401349
-4.79018783944	-22.7569494794
-4.89057450396	-22.69227785
-4.98061536654	-22.6569364137
-5.0987826283	-22.5610393356
-5.19469597787	-22.4874022012
-5.37395111028	-22.359910917
-5.46283167995	-22.2755455122
-5.61358683777	-22.1594532464
-5.67146473482	-22.11824889
-5.75024424944	-22.0188164405
-5.84562354861	-21.9507707647
-5.9925430979	-21.8241566113
-6.11931576888	-21.6793577752
-6.24073233251	-21.5550515369
-6.33145509165	-21.4438981285
-6.4589123589	-21.3164876539
-6.62709129418	-21.1176395609
-6.70385063427	-20.9890481218
-6.79471249295	-20.8825796196
-6.88173941152	-20.776654627
-6.94106314198	-20.695964579
-7.01448960416	-20.6002326926
-7.13893063004	-20.407281157
-7.21464055486	-20.2886820997
-7.21603115922	-20.2660757924
-7.29106711508	-20.1483007172
-7.42733447959	-19.9144071492
-7.47938284493	-19.8192432021
-7.55914759889	-19.650010951
-7.65416334609	-19.4279570038
-7.71872163839	-19.2837557171
-7.78632758613	-19.1110280149
-9.95564872242	-9.71734074547
-10.0027855257	-9.46691058011
-10.0071555829	-9.14635341302
-10.006459019	-8.95494512431
-9.94697945089	-8.86212331852
-9.91804415306	-8.7102524429
-9.88284081206	-8.6204626451
-9.87932792423	-8.46741015737
-9.85708234539	-8.36349592129
-9.83171731701	-8.15384858956
-9.82474731413	-8.13250976252
-9.7971717762	-8.00694696606
-9.70188978262	-7.92705691304
-9.64469539644	-7.82820770206
-9.44329138232	-7.47097317466
-9.34478816117	-7.39927309873
-9.28009483813	-7.37270908109
-9.07760742976	-7.28602987793
-8.8643721483	-7.17195068569
-8.73309257577	-7.15089732529
-8.6603167998	-7.02960471919
-8.64238397265	-6.99456914371
-8.52381285606	-6.88543558319
-8.31325842956	-6.76471564675
-8.22816678466	-6.67947574193
-7.93586765428	-6.80450034333
-7.82639508771	-6.74586031075
-7.74278610058	-6.56266943777
-7.63666768798	-6.50027110756
-7.2764943934	-6.32730179365
0.191032000151	-11.6253460765
0.135336266297	-11.3664691428
0.188883183294	-11.2167605871
0.155556578832	-11.0461644982
0.251394810737	-10.8752007343
0.463069005297	-10.5618020136
0.904566448978	-9.89808313918
5.79206894215	-22.3768330678
5.77609185855	-22.401041298
5.75624918985	-22.5352414461
5.75787969898	-22.6361187997
5.70985749794	-22.6922996934
5.64670748606	-22.7501089788
5.38383965771	-22.8667488464
14.5191266915	-14.2290275159
14.6027318969	-13.9709926855
14.6869031975	-13.7275368679
14.7377861647	-13.548833169
14.9178839171	-13.4542735346
14.9993795274	-13.0027820179
15.0404349012	-12.8906960348
15.1114430132	-12.6983538588
15.2073491924	-12.3968493345
15.2961821471	-12.2689811569
15.3858435363	-12.163975662
15.5263490279	-11.9939959293
15.7494625242	-11.6432661774
4.18780812993	-24.6965934642
4.17572747657	-24.9624901841
4.07000366405	-24.9506928932
3.82319658868	-25.0694658318
3.60934350757	-25.142186509
3.43311900587	-25.2176458257
3.16591252873	-25.2765590326
2.81327470091	-25.3567536677
2.6325144229	-25.3854072957
2.53077740213	-25.4129384461
2.35704710982	-25.4378257399
2.23281661843	-25.4709569153
1.99670226613	-25.4907333005
1.80635483891	-25.4910117431
1.64095475633	-25.4886186259
1.39290325565	-25.4718573477
1.02653495945	-25.4592511059
0.827970402717	-25.4287440313
0.611859259292	-25.4165706798
-0.311999999438	-25.293273453
-0.562789066789	-25.2549015954
-0.77243753394	-25.2063572432
-0.897091477506	-25.1584111437
-1.15721304237	-25.0590520558
-1.39957791495	-24.9704488678
-1.57677047542	-24.9278886507
-1.64954074909	-24.8832538222
-1.74167377588	-24.8205318381
-1.979392569	-24.67801106
-2.12796563845	-24.5771222203
-2.27581054065	-24.4724474376
-2.48311717597	-24.3245906308
-2.48093720748	-24.1482773253
-2.64759508219	-23.9474671617
-0.697110965631	-19.6618193837
-0.69487250721	-19.6457540391
-0.682442514741	-19.5625238993
-0.636150375206	-19.3382924709
-0.603000669509	-19.1543278413
-0.558877348853	-18.9600716179
-0.507094761195	-18.7680852122
-0.490319127834	-18.5884685648
-0.360502658434	-18.4539777891
-0.312462021362	-18.3865997607
-0.202622400343	-18.2836052457
0.005066678925	-18.105465072
0.253135780713	-17.850823504
0.245513544244	-17.4172395798
4.3353458156	-24.8057222954
4.38183593194	-25.0271917351
3.28997356635	-20.3468917191
3.18357547468	-20.0624828668
3.13784352844	-19.8933845353
3.04486817406	-19.6853358182
2.96490260944	-19.4615321565
2.93742798628	-19.3667269688
2.88877048965	-19.2800742623
2.80416353479	-19.1291808308
2.72517886909	-19.0315307805
2.58325614852	-18.8078246226
2.51127859739	-18.6377757381
2.39667708384	-18.3533843884
2.25319124626	-18.1665513994
2.16560972795	-17.9977700595
2.04129263803	-17.8188209702
1.88652023937	-17.6416478918
1.80684798482	-17.4707289526
1.7311193766	-17.2684849146
1.52321436826	-17.0962322262
6.34374296081	-19.1420334087
6.91453946785	-19.4606434416
7.23729694861	-19.5263772707
7.69131011636	-19.5845366738
7.84950183542	-19.594057919
8.00831866553	-19.5827462176
8.31034573484	-19.5974866475
8.53495333766	-19.6084758402
8.72946470456	-19.6083596023
8.96603223041	-19.5901151414
9.14347261291	-19.581973418
9.34419071035	-19.5663960801
9.44532247192	-19.5403226864
9.53484135386	-19.5285743134
9.72162415715	-19.5128700415
9.96431497072	-19.4824939432
10.1973154677	-19.4741852903
10.3512933492	-19.4595343684
10.5237882895	-19.4416814991
10.7697417251	-19.4068279937
11.0885431357	-19.3711735127
11.1783386872	-19.3690106351
11.4610794493	-19.3301121476
11.8394837495	-19.2946327494
12.0290451335	-19.3028735769
12.3993093506	-19.2590554726
12.6529918618	-19.3191071987
1.27772004558	0.107676428589
1.37511216901	0.0607838964287
1.55957786514	0.058616056265
1.61722592838	0.0490582728078
1.76910848825	0.0152957861648
2.0932557121	-0.0375380672444
2.30724404963	-0.0463884716331
2.43442452981	-0.0729088626416
2.69369456834	-0.280827015408
-0.540885254377	3.34828689007
-0.588706348743	3.35530282758
-18.7559249783	-7.53616942458
-18.7537941589	-7.27171381792
-18.6121243555	-7.65738292215
-18.9512650875	-7.61252536928
-19.0728188714	-7.70990094177
-19.2146202285	-7.72569450171
-19.3854260537	-7.77383274593
-19.625777212	-7.78057708151
-19.7703466292	-7.81416395464
-19.8905814733	-7.84305882407
-20.098745832	-7.86376436917
-20.2916099795	-7.89403311004
-20.5224868904	-7.89397474837
-20.6392606576	-7.91946026505
-20.7313241819	-7.92247107572
-21.0106895526	-7.92318801648
-21.1808464929	-7.91279590563
-21.3277335709	-7.8922652173
-21.472183577	-7.86618497171
-21.4902761739	-7.86090933182
-21.6128305821	-7.83873406294
-21.75338525	-7.80748534207
-21.9691179425	-7.75807559355
-22.2902943696	-7.66386536052
-22.4686190779	-7.59041175121
-22.5791281082	-7.5503383975
-22.846357257	-7.43978337312
-22.9286523965	-7.41005610714
-23.093811445	-7.31779867522
-23.138557811	-7.3181341867
-23.2880466063	-7.24788899084
-23.457382058	-7.16146714115
-23.7214621699	-7.01845266994
-23.979070132	-6.87023851869
-24.0630868658	-6.7341223534
-24.2032562333	-6.63389897794
-24.3181344892	-6.55478847538
-24.5377442498	-6.39735462156
-24.6567467391	-6.24878083791
-24.8608950211	-6.20856069058
-24.9710827935	-6.17778092346
-25.1464522205	-6.08469256822
-25.2395977362	-5.91377440811
-25.1993528847	-5.77518577109
-25.1603364888	-5.60271339573
-25.1535045028	-5.43977498388
-25.4177558646	-5.12138705644
8.90658814306	9.35051199539
9.12693267179	9.79080013349
9.0203579621	10.1546233452
8.94541802322	10.4607068051
8.87321874539	10.6034398634
8.86197225053	10.8147904504
8.88481603248	11.1260412277
8.8999252631	11.2272203977
8.89327991686	11.4068476022
8.89592513051	11.5062561718
8.8937692683	11.655292426
8.90103215553	11.9003780233
8.9085577006	12.1946305571
8.90361504143	12.5752998588
8.91708044664	12.9782223977
8.93265667571	13.7268423377
8.95343844933	14.1504446412
8.97004100291	14.7023122202
9.02619941701	14.9595819355
9.07711553355	15.2632497114
9.08369217894	15.415657094
9.12552093972	15.6406932075
9.13683981982	15.7562248672
9.14419723973	15.9356639461
9.02205158097	16.2013128757
10.3221190134	8.7886278575
9.95950124126	8.75583831902
9.77403320124	8.90040697973
9.51704093841	9.05981624325
9.35553794988	9.1879151532
9.16637146812	9.23980135235
8.90413219744	9.34876927871
2.69168673964	-0.281499526204
2.66567221698	-0.661118749037
2.62247548944	-0.862868823498
2.52675895703	-0.998533412915
2.54340297759	-1.09988816176
2.56687870241	-1.23996400723
2.59253734921	-1.35091775765
2.63970602416	-1.50707409609
2.6871866545	-1.66101818184
2.75180103906	-1.90135025703
2.88623025435	-2.30613058552
2.880288368	-2.3501983328
2.93594011486	-2.50860154921
2.9981606618	-2.67449282321
3.07932185089	-2.9177259109
3.20869287888	-3.31321110229
3.321799945	-3.67735547806
3.42296938601	-3.96909524081
3.51103612449	-4.26151948324
3.60230186913	-4.504281541
3.68124602512	-4.72037255662
3.72265574297	-4.85804259708
3.76735348163	-5.04070915924
3.8264780283	-5.23373158446
3.94599752186	-5.51682037104
4.04425786625	-5.77176460981
4.12913173635	-5.98375682141
4.19947180805	-6.0767957654
4.31307119662	-6.23152734632
4.47144066895	-6.44469562999
4.57897857883	-6.55997059593
4.68963768258	-6.64725457227
4.79949262272	-6.73562927434
4.87358721524	-6.78909637728
5.05677634603	-6.95641177717
5.27878102967	-7.18476735415
5.4260046376	-7.29281794645
5.48304033308	-7.3652774162
5.59912505593	-7.49050923595
5.80876438271	-7.66775598451
5.88190274974	-7.78033909179
5.97326432986	-7.96324567675
1.39387868751	-4.38991759449
1.11472265401	-3.99407372649
0.965626540783	-3.83164988167
0.759880398947	-3.58668851577
0.492841228221	-3.34173651169
0.316004997074	-3.19056572831
-0.101567226121	-2.84842644516
-0.259232192042	-2.73125285453
-0.594102024029	-2.51998844094
-0.790968083403	-2.39161132696
-1.05736803396	-2.18286794739
-1.20136801502	-2.09768955213
-1.40119735015	-1.96238594908
-1.69765152202	-1.67584107196
-1.80395713975	-1.57149542546
-2.09623616412	-1.41197475299
6.51650985807	-14.6556076287
6.44572689728	-14.8837720597
6.35077194339	-15.1083168491
6.31825371458	-15.2656454622
6.21833916749	-15.7618247083
6.16844365209	-16.0265415887
6.14383399259	-16.1384506196
6.11645430056	-16.2902790276
6.08402960805	-16.5429811256
6.064821757	-16.6791943249
6.03613172199	-16.9821817467
6.01640847592	-17.2447726163
5.99073855407	-17.4135150806
5.99246353876	-17.4529816632
6.00140369417	-17.7252490433
6.02171729953	-17.9955687143
6.12069571623	-18.4696180518
6.17773538087	-18.6628359998
6.34432908759	-19.1427848685
5.38369694108	-22.8668862864
5.14163367534	-22.5493050005
5.10752649133	-22.3152373462
4.97750672034	-21.8045220184
4.74341376794	-21.4971593881
4.68447218684	-21.4268395707
4.59178991501	-21.3270153419
4.3406044529	-21.0749396591
4.17042216606	-20.9225021347
3.91134731981	-20.7092395769
3.78892953978	-20.5718965699
3.28988109479	-20.3471478775
1.35880231585	-4.31572215345
1.39400709787	-4.38975904488
-19.1633818789	3.52892502175
-19.5314378809	3.41941354955
-19.7127989334	3.28855515648
-19.8914523639	3.18378904601
-20.1237402678	3.07662383766
-20.2760129408	2.99890842946
-20.4850945061	2.88674180012
-20.7045811357	2.70566773146
-21.1843014659	2.51463497403
-21.2097751742	2.50121253453
-21.311281	2.42875044169
