2074 0 0
-4.34956911123	14.5849198161
-4.29275119667	14.6239970701
-4.20189888602	14.7008187814
-4.14277387125	14.7829477577
-4.10421293306	14.8256946494
-3.97200694199	15.0736067849
-3.87428345229	15.1894191989
-3.82181204428	15.2591107098
-3.73224581312	15.3433311676
-3.64078471101	15.4321752811
-3.58031750323	15.5307049593
-3.45575634388	15.6427067775
-3.19156009811	15.7674275957
13.6126228265	-6.00588849524
13.7959743987	-5.96654319303
13.8692264046	-5.91746027655
13.9551802313	-5.87197299132
14.1056124294	-5.77320214932
14.2283921697	-5.70190681456
14.3642210579	-5.62873442433
14.4542152767	-5.52698520868
14.6726122768	-5.31503249304
14.7008306991	-5.30374099935
14.7630721912	-5.22947506564
14.858845166	-5.10800982902
15.098048761	-4.83825295714
15.220794995	-4.62144089242
15.2878337803	-4.44403715695
15.5159770541	-4.02180378001
15.6506571924	-3.76139816312
15.7661732008	-3.54201311388
15.8709817503	-3.35258804345
15.8839960164	-3.21627706937
15.9406745131	-3.04917877565
15.9838914185	-2.9389483037
16.0148156916	-2.84634866175
16.0456971161	-2.75045417918
16.0705212865	-2.66949144813
16.1212954201	-2.51737458376
16.1749706261	-2.39029661785
16.2044675351	-2.27915885332
16.2195689237	-2.20980608825
16.2444031583	-2.11165442173
16.3029718369	-1.90680416996
16.3153378091	-1.79060253175
16.3311390831	-1.63110783108
16.3749844023	-1.37346478664
16.3513108085	-1.08327871698
16.2297983547	-1.05171163852
16.1373898068	-1.05300461958
15.9288247084	-1.03183554873
15.806526652	-1.05959685768
15.662423036	-1.09673106268
15.4541842168	-1.17264602876
15.0907737278	-1.24138543149
14.9234644396	-1.2669205228
14.8188620202	-1.28785714098
14.705940578	-1.27804016783
14.5134833152	-1.25555624753
14.264473099	-1.25263256423
14.0849030928	-1.22208950206
13.9276994312	-1.26879065719
13.7014815892	-1.34218987864
13.4291278085	-1.426519286
13.2670918181	-1.45785161103
13.0935752298	-1.54827385519
5.48773993341	-1.84757114523
5.4667640361	-2.0801291217
5.41712959808	-2.21730127149
5.32823184791	-2.51308712173
5.25580060365	-2.68323559609
5.23470070371	-2.74763654427
5.15333971622	-2.91679444582
5.08333199989	-3.06472779745
4.95940023416	-3.44823394891
4.90378767442	-3.61605747795
4.85701044098	-3.70982617466
4.8096840454	-3.83781137714
4.75363275522	-3.94621463409
4.69056292141	-4.10290850653
4.6067498639	-4.25918944206
4.32269064493	-4.62336026895
4.11841960474	-4.8127814765
4.03446787903	-4.87602516687
3.89593957173	-4.98169606762
3.76574004655	-5.05923834129
3.58540373688	-5.12423898879
3.5031782502	-5.15257844159
3.21754998068	-5.26130877391
2.85910644534	-5.38485412942
2.75037639277	-5.4203852887
2.68353841583	-5.44111117077
2.60475542516	-5.48948950255
2.51766935613	-5.51716002182
2.37236359843	-5.5580256241
2.13951724423	-5.70706053828
1.97829053294	-5.79071464414
1.84898909143	-5.79853852705
1.71619072321	-5.82589996604
1.57450842385	-5.91670053637
1.34528825224	-5.99991052659
1.09135788401	-6.1351841997
6.41883973119	1.14503110927
6.43059802083	1.15375416828
-9.3188008527	-12.5946313937
-9.06462654352	-12.6617164069
-8.84167467602	-12.6822039652
-8.74417992386	-12.6667896868
-8.65209749255	-12.6600758938
-8.53519778839	-12.6750129552
-8.41414867636	-12.6679006339
-8.12107070461	-12.6727833321
-7.91182928011	-12.6877564522
-7.81392006439	-12.6859907488
-7.61682090619	-12.677947079
-7.48970837053	-12.6538153821
-7.32402285106	-12.6272931606
-7.18204028081	-12.6114338847
-7.01756103047	-12.5878033273
-6.9165330547	-12.5663444513
-6.75778726818	-12.5373593926
-6.60983663269	-12.4928339783
-6.52018857818	-12.460365064
-6.37079319799	-12.4122679809
-6.19539285133	-12.3583524435
-6.08252199946	-12.320974482
-5.92738329137	-12.2666541309
-5.83694723212	-12.235377171
-5.64973520616	-12.1794280238
-5.3569087036	-12.0718235559
-5.27796578326	-12.0115741949
-5.17482168253	-11.9528861594
-5.06042630576	-11.8920553749
-4.87837108898	-11.839603859
-4.82982955941	-11.8249713356
-4.68597951148	-11.8178432463
-8.96771489094	12.4241776481
-8.89559135363	12.3404916861
-8.6611715077	12.2734836873
-8.48127800085	12.3173258648
-8.26765320745	12.1608975114
-8.18592637924	12.0540652464
-8.13333255643	11.9727909343
-8.09419105168	11.9015984285
-8.03892745185	11.7542632265
-7.97339548863	11.5844017763
-7.90484243214	11.4302513484
-7.87739350651	11.3150994812
-7.8671263402	11.2718092193
-7.83879268695	11.1391227278
-7.80134640481	11.0391477126
-7.77368799715	10.9375404821
-7.74598249782	10.7959810084
-7.6631732363	10.5912798965
-7.61088724991	10.4381821795
-7.51437805841	10.2478242609
-7.39367906919	10.1001974472
-7.29485446487	10.0108387347
-7.23200604996	9.96925740312
-7.06295519535	9.80425530942
-7.25832583673	-10.1130369464
-7.46373650772	-10.1026170493
-7.57658600576	-10.154517443
-7.74924025562	-10.2420951699
-7.83706925095	-10.2810327639
-7.9423481298	-10.3448867816
-8.01880883374	-10.394052597
-8.20124896766	-10.499504192
-8.35843741371	-10.6521784181
-8.46442426367	-10.7358804281
-8.54284647585	-10.7728306529
-8.66615536304	-10.8448433222
-8.75759590161	-10.8929887457
-8.81955389178	-10.9245531224
-8.94037189777	-10.9830878187
-9.0757366584	-11.0333673895
-9.14970130316	-11.0913455248
-9.24504656098	-11.1311615593
-9.56910573725	-11.3536857752
-9.79865272917	-11.4494940191
-10.0155446161	-11.5080275549
-10.1453920054	-11.5503127127
-10.2942655834	-11.5709089295
-3.05450143193	11.6466545696
-3.22371715345	11.766308487
-3.39552374666	11.9064955002
-3.55904916412	11.9532115785
-3.74843534085	12.0940183539
-3.82436737735	12.1436117446
-3.97012845673	12.1538681868
-4.04887448651	12.2175508229
-4.18319961284	12.3114993357
-4.31061375113	12.3857243533
-4.38431452918	12.4235180514
-4.58514917755	12.4947495872
-4.83504400241	12.5654732641
-4.94332201765	12.5973967127
-5.15391758404	12.6665672453
-5.19438756632	12.6234916678
-5.33909664652	12.6708988437
-5.62329312766	12.8247179317
-3.44941503123	-0.0759712253425
-3.58873902196	-0.30992381335
-3.73680124751	-0.503897076052
-3.96183867512	-0.72060112396
-10.8146235203	-3.31639430938
-11.0573276816	-3.24935120292
-11.1569395899	-3.27546670005
-11.3699285151	-3.35764509311
-11.4894178175	-3.38319879921
-11.6479218492	-3.42789372202
-11.7305861996	-3.43695463643
-11.8526878603	-3.55949584484
-11.9114840977	-3.60924455281
-11.9785359588	-3.69281887352
-12.0633027948	-3.80547598639
-12.1387771636	-3.93643097788
-12.1667449841	-3.98473802408
-12.2189200847	-4.11881040394
-12.2695504047	-4.24743039213
-12.349355309	-4.49078531919
-12.4003919475	-4.6837566315
-12.4184339506	-4.75895404818
-12.4456661264	-4.86775567327
-12.4666958116	-5.01270710754
-12.4954406806	-5.15492886383
-12.5081227236	-5.26026906145
-12.5414173762	-5.44058716683
-12.566784322	-5.66144828356
-12.5753548722	-5.94092483067
-12.5815778773	-6.30604736622
-12.5496881381	-6.43278889023
-12.5453742463	-6.64227241245
-12.536054563	-6.84316679595
-12.5149910559	-7.10354995526
-12.5246285469	-7.18446469416
-12.5128286883	-7.28356904345
-12.500016706	-7.4062621685
-12.4825376468	-7.55385446255
-12.4553655613	-7.73772460029
-12.4464041507	-7.89989506943
-12.4200459787	-7.99511657118
-12.3487893964	-8.18008361175
-12.2959530014	-8.33834857417
-12.1556925092	-8.61699574109
-12.1755379593	-8.74679948611
-12.1106149666	-8.87440107648
-12.0481336527	-9.00503857453
-11.9069623386	-9.24692615372
-11.715738277	-9.39540635137
-11.5947064805	-9.59511063807
-13.0557185547	6.40286743933
-13.1202593668	6.71136297882
-13.1556863292	6.82389861652
-13.1642672687	6.94175009165
-13.162228829	7.07508415525
-13.210092376	7.22669445554
-13.1749919018	7.35993779397
-13.1639372756	7.43845776767
-13.13994862	7.59096723525
-13.1000767694	7.75071347808
-13.061156635	7.92255520308
-13.0420061127	7.9980644004
-13.0097750905	8.12856649817
-12.9903715144	8.20567621718
-12.9528124965	8.34437983941
-12.9059200902	8.46235435492
-12.844270449	8.59476758538
-12.8384699089	8.67843787673
-12.8039756697	8.8148058787
-12.7419547966	8.99127244724
-12.7192761457	9.06940889847
-12.6257948417	9.2368372163
-12.5995471904	9.32318439484
-12.5811018285	9.39516781209
-12.5567937739	9.52380971423
-12.5432475577	9.67016121012
-12.4834991777	9.83943200602
-3.00014145179	15.3140501195
-3.02076500436	15.4054897363
-5.22981403998	-15.0973815137
-5.33642015071	-15.0930587784
-5.48508863739	-15.1033493899
-5.76949991671	-15.0536473346
-5.83208358029	-15.0352506361
-6.05910548661	-14.999423381
-6.3179789608	-14.8924370409
-6.62713186581	-14.7467963053
-6.87583825342	-14.5266225257
-6.97629946344	-14.4921134012
-7.35919167094	-14.2614398269
-7.42847626531	-14.2272224978
-7.56089107091	-14.1332859664
-7.64636168918	-14.0863421496
-7.74832045016	-14.0234850884
-7.87493800739	-13.936940762
-7.97008422577	-13.8722671275
-8.03673766461	-13.8325201652
-8.25907784467	-13.6666302014
-8.39483574802	-13.5707414643
-8.52363137262	-13.4792101305
-8.63934317323	-13.3900026551
-8.72677600437	-13.2891632071
-8.84395230825	-13.1656939874
-8.968065099	-13.0637188764
-9.06484393053	-12.9380153623
-9.31883393796	-12.5946894839
-10.2941416351	-11.5707395864
-10.173685112	-11.7901916605
-10.1091388233	-11.8905386132
-9.98698339066	-12.0535425965
-9.80405892588	-12.1681415706
-9.7082880812	-12.2399585853
-9.60026387426	-12.3314612914
-9.56059630227	-12.3731490137
-9.31858458653	-12.5941757428
-3.19164267361	15.7674176026
-3.08151783881	15.9083538464
-3.09575539136	16.0142754574
-2.89967382532	16.2828949761
-12.4834991763	9.83943200476
-12.5376761295	10.1036292158
-12.4243496217	10.4213658712
-12.3266681508	10.5813725493
-12.0790102254	10.9051441926
-11.7606420438	11.1849973002
-11.1474487018	11.5520020778
-10.7174086279	11.7518084368
-10.3273923379	11.8853769849
-10.0958594526	11.964209019
-9.70951597566	12.0841991398
-9.5307779725	12.1510856017
-9.33101753123	12.2307061598
-9.22757057411	12.2764254453
-8.96768499954	12.4240664245
-10.9951907934	-10.3071345145
-10.9887435747	-10.5119581073
-10.9171577678	-10.6288826233
-10.915620368	-10.6338372073
-10.8357844577	-10.8212431961
-10.7474317565	-10.970567457
-10.7229271072	-11.0420081093
-10.7667979396	-11.2208183766
-10.626675226	-11.3222758833
-10.4744241411	-11.4528585488
-10.2942076785	-11.5708440081
-11.044317917	-0.932331379748
-11.0105853961	-0.71533774247
-10.9615543596	-0.529989905914
-10.94513431	-0.447723252852
-10.9221059326	-0.353281077029
-10.8627373538	-0.206886114386
-10.7927399347	-0.0829302457154
-10.6882289948	0.0698437102316
-10.5874965795	0.206175513027
-10.5260823819	0.273606405921
-10.4203609457	0.395738085966
-5.56028818217	0.258497368658
-5.21110048189	0.229932837822
-4.96498134921	0.194356669265
-4.76230461246	0.181432025683
-4.64679192	0.166355121526
-4.55323085086	0.160417812516
-4.34852144601	0.142183030598
-4.20234063915	0.136901457634
-3.94681332895	0.11994199209
-3.69318065635	0.0675773983485
-3.57116883549	0.0449682210975
-3.44935941529	-0.076183699411
-11.044317975	-0.932299915026
-11.1665198392	-1.15439891033
-11.2864165647	-1.22647519013
-11.3549165406	-1.28380784144
-11.413272151	-1.32644645008
-11.4978549022	-1.40249898286
-11.5797081493	-1.47552901377
-11.7228652445	-1.48823441067
-11.8528920236	-1.48153238715
-12.039257427	-1.4444075965
-12.2158604562	-1.32314270152
-12.302981836	-1.25543457274
-12.4148735614	-1.13622419599
-12.5360223223	-0.944964919747
-12.6512044599	-0.626217384935
-12.7167894094	-0.467646494695
-12.7529664768	0.141569194989
-12.9568846394	4.37393117573
-12.9932478018	4.71944690305
-13.010037551	4.88872519881
-13.0349748587	5.17343225932
-13.026768897	5.32229514541
-13.0580281701	5.55741334671
-13.0687568551	5.7546952864
-13.0553019154	5.84532285251
-13.0546106964	5.92789870971
-13.1032280978	6.113084607
-13.0685796821	6.21289976132
-13.0557185547	6.40286743933
-4.68599611857	-11.8178933904
-4.50428490051	-11.8810196471
-4.35647088602	-11.9418013663
-4.25213973412	-11.9755378747
-4.12351869182	-12.0052331814
-4.06339837676	-12.0768016911
-3.86352198164	-12.2245960665
-3.77530212109	-12.2988451999
-3.72685280713	-12.3469501773
-3.62630612821	-12.4254634075
-3.5610015722	-12.4916579713
-3.50459027913	-12.5479359365
-3.4386044384	-12.6192840637
-3.3451026493	-12.7271147914
-3.26870484563	-12.8126612854
-3.16117686239	-12.978989504
-3.08682446024	-13.0687768206
-2.95859220372	-13.2075987613
-2.84450118724	-13.2960290771
-2.79561265723	-13.3435960574
-2.74677306173	-13.403765133
-2.67159385834	-13.4938630292
-2.60361780014	-13.5715179613
-2.44400365977	-13.7601234376
-2.3696046209	-13.8428339016
-2.28595424364	-13.9451701991
-2.2108293497	-14.0236139638
-2.04970522975	-14.1646994295
-1.95708661268	-14.2555567326
-1.84800067357	-14.3794375109
-1.8134497421	-14.4547453026
-1.78544142409	-14.496600445
-1.68247334624	-14.683009374
-1.70670445503	-14.7852838469
-1.71449645133	-14.9803071818
-1.68491456819	-15.1946155465
-3.16706205438	-3.065875377
-2.98963458103	-2.95024601259
-2.909191165	-2.8736886521
-2.81248458372	-2.74574897256
-2.5569382681	-2.5443412633
-2.43132391791	-2.47564992139
-2.35106928999	-2.41281904553
-2.10672076901	-2.25540049032
-1.97523039553	-2.16648595536
-1.86994485314	-2.08019927612
-1.76265253178	-2.01673444023
-1.65542531297	-2.0268955191
-1.5321637796	-1.97548231914
-1.37962032098	-1.91432162823
-1.16550556243	-1.82811399776
-0.921762562892	-1.72662985512
-0.720758531026	-1.59986776259
-3.02076500436	15.4054897363
-3.0605862126	15.5989954105
-3.19151608309	15.7674217256
-2.89767787547	16.2819374953
-2.8339183839	16.437254896
-2.72861783192	16.4664533142
-2.54631088433	16.4547612628
-2.35611937246	16.5508059573
-2.29026707174	16.5907440205
-2.20065801296	16.6331515421
-1.98482400141	16.6939080215
-1.84009914558	16.7231800874
-1.67480058267	16.7756983384
-1.53018793355	16.7669454892
-1.38145774754	16.8471539808
-1.23253509479	16.8613829455
-1.08491178702	16.8804419772
-0.958548299454	16.8970303989
-0.800149735509	16.912987011
-0.608714404842	16.8530419763
-0.463082898171	16.8319827761
-0.365809817639	16.8411826977
-0.254749088893	16.8391718037
-0.198751785611	16.8594583485
-0.161192367932	16.9267852491
-0.0099868270724	16.9635468521
0.114340549722	17.0207148657
0.260407894898	17.0776511556
-1.68493782452	-15.1946414739
-1.87307027035	-15.2755388225
-2.09032999859	-15.3212217137
-2.27651978555	-15.3356916038
-2.36510311126	-15.3398474884
-2.56204607776	-15.3416014924
-2.75281876353	-15.3560809512
-3.06093274339	-15.3596103566
-3.24077240869	-15.3603422794
-3.62270791285	-15.3392808367
-3.80677166669	-15.354651723
-3.98235242164	-15.3496679368
-4.1197240138	-15.3445051028
-4.27593536336	-15.3353918403
-4.43047582576	-15.3262570369
-4.59635620487	-15.2698623516
-4.77182961135	-15.2402423661
-4.83348802992	-15.208072164
-4.99848759491	-15.1666711228
-5.2298140228	-15.0973813992
0.377008843645	9.67588952796
0.400527424254	9.38692742429
0.403026585582	9.22315847316
0.406072492255	9.16312452651
0.409666032499	9.10850077326
0.44310261966	9.00465301737
0.430650014303	8.77801538558
0.352022945574	8.59936433876
0.338438116484	8.45350363916
0.325837997218	8.39583833656
0.270146383486	8.25753768928
0.168158389386	8.1010130382
0.0307650466001	8.01971989159
-0.0209200075138	7.94304513178
-0.120825014139	7.84290902406
-0.244855582595	7.71399271745
-0.317807861914	7.66403888642
-0.402870157517	7.61686388866
-0.550813320129	7.55170984963
-0.702460424786	7.57722062011
-0.876088924072	7.57269223948
-1.04976073431	7.60468301184
-1.14705761187	7.63687871482
-1.23755056692	7.67539809151
-1.32631672066	7.71444645453
-1.44316739796	7.76675706895
-1.51032288281	7.79668793417
-1.61135227215	7.83279412709
-1.76332167878	7.91254215925
-9.71541369006	9.78591106236
-9.75670725968	9.78753285071
-9.81339306132	9.81840070458
-9.88952250825	9.86331333865
-9.96110984391	9.93280122774
-10.0684973447	9.99115857217
-10.1481431676	10.0356671848
-10.2301462156	10.0791867111
-10.3282774232	10.1276283842
-10.4050231575	10.1646833939
-10.4701306562	10.1946900761
-10.5600923735	10.2252803432
-10.7414539019	10.2977944469
-10.8552803774	10.3278594176
-10.9367142148	10.3403200065
-10.9664451374	10.3352085307
-11.1065067652	10.3479829923
-11.1798621449	10.3461453048
-11.2910163331	10.3387841539
-11.3668214606	10.3303964479
-11.485445842	10.2673977788
-11.6107323491	10.215838349
-11.7559361439	10.1449042238
-12.0212036621	10.1451029671
-12.1461907455	10.1138038481
-12.1815323027	10.020024623
-12.2343510949	9.99157527364
-12.2963286877	9.95469414305
-12.3884948414	9.91004709809
-12.4834991778	9.83943200604
0.377076013922	9.67585032219
0.489697571972	9.76025800507
0.711829817009	9.84443274868
0.746204604228	9.89913232484
0.843224440622	9.95144752723
0.921966972566	10.0070016084
1.04526869061	10.0368399194
1.14604283652	10.1388031338
1.21367004252	10.219207958
1.2818770511	10.2866942877
1.34141201639	10.3372867971
1.47512244655	10.4439274349
1.59804404412	10.5827242427
1.67985848672	10.6791709663
1.77602042703	10.7661786124
1.84548242096	10.8554811233
1.86512203764	10.8850359109
1.90889521718	10.9552202339
1.98072255138	11.0706677917
2.10858066482	11.2896855376
2.15338379295	11.3888839136
2.18616130444	11.4532460679
2.241540762	11.647796965
2.29132090142	11.7629733221
2.33703605346	11.8345006158
2.37574593786	11.922612161
2.4339813844	12.0730299404
2.51035130011	12.1941535844
2.53454299295	12.2844382333
2.60263991019	12.4669290181
2.65622772254	12.62240569
2.68796788871	12.7258201595
2.71138575156	12.8458265453
2.75043228138	12.9787174906
2.77143534921	13.0726600793
2.79617641938	13.1760559005
2.83426994684	13.2644059621
-5.55723953444	4.34375812032
-5.74178445956	4.46730611145
-5.78326897841	4.52448243969
-5.75623176704	4.63455977694
-5.76918017865	4.74882372576
-5.80786008678	4.85108068015
-5.8022486042	5.02517702486
-5.8247231497	5.07367751439
-5.83181180606	5.19180502247
-5.77493173208	5.30479782215
-5.77021412167	5.42148254851
-5.76898003493	5.4519007726
-5.71904317454	5.6209707762
-5.66141586462	5.82230888301
-5.61819256599	5.93543531569
-5.56971433027	6.03464936398
-5.48646281745	6.12537145465
-5.39344496799	6.24625494808
-5.37828932314	6.26643367077
-5.34451139558	6.34264194805
-5.45764686586	6.45218253514
-5.4350594305	6.52351551081
-5.38762432655	6.60652678972
-5.31228279122	6.7173987819
-5.24496428687	6.83632190824
-5.20223982005	6.9241530547
-5.19384311793	7.00708487723
-5.18766548854	7.07677393891
-5.18850635964	7.15622119541
-5.19570909359	7.18689524535
-5.18404012298	7.30475802629
-5.23304796838	7.42424594388
-5.28367423268	7.51535238207
-5.35977663147	7.59947694286
-5.4483729009	7.67614829508
-5.51174539079	7.76218814407
-5.60933414643	7.80708655244
-5.74206560308	7.87508629582
-5.85164642197	7.88148385975
-6.000869755	7.84098081076
-6.16669518459	7.84454057206
-6.36703205457	7.84666492058
-6.3941275309	7.84590803338
-6.53686547456	7.83769852952
-6.66535037793	7.87428016525
-6.74891347653	7.84142243207
-6.84371539273	7.79790278963
-7.00260976709	7.66806017821
-7.14379771758	7.55935548156
-7.26927790869	7.48623211293
-7.35853013016	7.4112384397
-7.43825131384	7.34153704256
-7.53348165408	7.24730285124
-7.56807756818	7.21398569089
-7.70363313066	7.1139597253
-7.80352530457	6.98018606893
-7.95205189216	6.76864520196
-8.03817889627	6.6300739827
-8.11716564059	6.49190889637
-8.26694937383	6.18628936163
-8.34354622975	6.02884884147
-8.40573465168	5.79167147455
-8.45965747281	5.62027296569
-8.51730766254	5.39648553257
-8.5710739788	5.16506015716
-8.60896307321	4.94804399513
-8.62545516206	4.68763633288
-8.64579298127	4.46094353256
-8.65652986249	4.20137476876
-8.66088180818	4.03214920369
-8.64553929091	3.82567097125
-8.60631000975	3.70288806717
-8.55410967844	3.5129856302
-8.49048192076	3.36129555918
-8.38326137133	3.18006299425
-8.30816295013	3.10715329081
-8.22626663484	3.04470174038
-8.06767016024	2.95474105772
-7.98239407294	2.92633991795
-7.90541802043	2.91039979137
-7.7607064106	2.8703071091
-7.62912612062	2.88661781826
-7.57233340112	2.8904914076
-7.4222541265	2.90373522601
-7.28567267147	2.93959362601
-7.06547555192	3.04407689685
-6.97110529863	3.07319887849
-6.91214547958	3.09533825604
-6.71284212412	3.16651878957
-6.51829662801	3.2053529016
-6.46677103361	3.29739405195
-6.38525225144	3.37422398153
-6.2429964027	3.43738564905
-6.2188019179	3.43716746048
-6.17355370096	3.46832651183
-6.09140429927	3.49464020161
-6.02692750924	3.52777127206
-5.92975402198	3.59954711839
-5.81469758596	3.72608508146
-5.90617438257	3.93529589991
-5.84062236872	4.00132597869
-5.72011136447	4.07234647764
-5.72166844376	4.16647163228
-5.55722700915	4.34375791489
-0.526608628135	1.44111254446
-0.765554750492	1.34888440669
-0.881071814433	1.26729801228
-1.12715509969	1.11286625936
-1.26046354719	1.03650115878
-1.38579462574	0.960337341254
-1.63674927843	0.830349502592
-1.82966949706	0.72938924204
-2.0234507303	0.639662224767
-2.29211295716	0.509118856587
-2.44886708163	0.433287240078
-2.57559677275	0.375265870503
-2.76127900036	0.301900332901
-2.84485315279	0.244242413011
-2.90152081414	0.222592365093
-3.04195479592	0.150008899427
-3.20469635427	0.0703701910122
-3.4492568735	-0.0762748033317
1.09133504695	-6.13521117742
1.09145249672	-6.32468529688
1.27246320798	-6.58980839038
1.379834581	-6.71301587216
1.4315287821	-6.78545296649
1.51447936215	-6.8457174517
1.62132034771	-6.93948439435
1.72298367576	-7.01268491908
1.80734433969	-7.08303232592
1.92008253315	-7.17106372213
2.04570497503	-7.26966222471
2.20952448234	-7.45012247333
2.41546835394	-7.56185817255
2.52776146676	-7.62693015544
2.63776497508	-7.67267306609
2.83452732965	-7.72759277349
3.02868334901	-7.7895128753
3.18695062811	-7.85377954911
3.18896141927	-7.85540729655
3.56764302088	-8.10879022297
3.63430302323	-8.17472292327
3.83327505873	-8.3289188775
4.05544019277	-8.60454353664
4.11249041002	-8.65405930916
4.3022609613	-8.80481163704
4.50076751342	-8.95939012291
4.63765529292	-9.05276722113
4.78235129886	-9.13702175734
4.8886456265	-9.20640503212
5.00074199005	-9.27741892452
5.11109804469	-9.32416800597
5.20572552061	-9.36585325775
5.32539741187	-9.44949799106
5.5215524939	-9.51902469546
5.80742755563	-9.57425463084
6.08874987374	-9.63267761477
6.16594770451	-9.66241314922
6.23869566118	-9.68898407474
6.32402228727	-9.70238739095
6.61249968684	-9.68495254801
7.02085990336	-9.569610288
7.04841599313	-9.53671006051
7.13095033128	-9.5167871474
7.26563292537	-9.48286321195
7.56009215464	-9.39936836322
7.72186865304	-9.35151883964
7.81177478657	-9.28550754412
7.89799772545	-9.25356410726
8.02702119804	-9.19936859414
8.14636758436	-9.15365676378
8.31221436946	-9.08029969174
8.42553527241	-9.01697484969
8.6397709214	-8.91415796021
8.76116173654	-8.80295737349
8.92373743422	-8.56332306976
7.56043327429	2.4454952644
7.60767825307	2.116728678
7.6235118216	2.0300319391
7.62722573262	2.00177671281
7.66030993032	1.85057060671
7.6242751936	1.66024159609
7.56249314801	2.4483542067
7.68299434447	2.54536902637
7.7159770659	2.58222473892
7.89016524242	2.76710665445
7.99650233656	2.91045340639
8.12412678982	2.97631481758
8.22895443149	3.05523151875
8.32407886469	3.12124856433
8.4530415158	3.18643715013
8.63805617112	3.23804893273
8.87020723698	3.30340031508
9.08657352978	3.36549166771
9.34610240731	3.44426569415
9.50935987906	3.49139352592
9.73810288337	3.527946618
9.97282020063	3.58840321368
10.1044583924	3.57188596314
10.2273039018	3.57087923656
10.3139481542	3.56383944996
10.3760302293	3.54298295632
10.5117276461	3.50575896048
10.6734667688	3.43675070906
10.7866098359	3.38669258273
10.8481663737	3.3548720443
10.9365464375	3.30883049916
11.1858603642	3.15697726872
11.2543525761	3.06965444938
11.2918918743	2.90059474362
11.3264497745	2.76224345097
11.3307153074	2.72077219166
11.3822485809	2.58068775779
11.4471914004	2.30313359393
11.4860505108	2.16700974265
11.5272702402	2.10087366304
14.2538402984	5.19815516229
14.2154764295	4.97237194063
14.2213868158	4.8066884724
14.2136001791	4.69754194171
14.2569027366	4.5042563435
14.2937344303	4.35550795465
14.2953569415	4.35050065418
14.4253806778	4.11185723113
14.4741801693	3.90946891723
14.5223537002	3.72441554553
14.5539338618	3.57329336234
14.5826465748	3.42369968792
14.604428331	3.31546371841
14.6867176162	3.19320319667
14.712622231	3.04010265628
14.6633775139	2.86508321384
14.6730962362	2.68605008408
14.6628392025	2.61885357987
14.6568849736	2.50696110209
14.6524584759	2.41968500518
14.6425737207	2.33306367682
14.6240708226	2.22928384548
14.5902800368	2.0774077374
14.5451492331	1.90770269037
14.5062970076	1.80333869348
14.4523208818	1.6567143904
14.3827639914	1.46723001667
14.3206440597	1.32999191648
14.2602571249	1.21892638177
14.0873422298	1.06460249673
13.9418449503	0.924927650934
13.9016544932	0.824235113696
13.6881790817	0.733573740438
13.6347314435	0.493742006305
7.62444719498	1.66031446631
7.85833795241	1.59210114122
8.00996919098	1.45133101803
8.12674834019	1.39146472106
8.31353629863	1.30297282875
8.44860477953	1.22965397271
8.76888398847	1.09841051549
8.88526330704	1.04076847028
9.02578725699	0.946542417611
9.09599966472	0.922403914432
9.29585658629	0.870683008606
9.47222378468	0.827214476794
9.65564058669	0.800403438392
9.77851870004	0.791286783771
10.0266268755	0.753427404921
10.1436325877	0.736202769418
10.2853096872	0.73957276021
10.4315429545	0.737497835219
10.5651414836	0.748271460273
10.6546770964	0.767136900654
10.8535831661	0.785837334394
11.0428752166	0.873165483934
11.1407563469	0.972773055842
11.2344664495	1.09774896144
11.3872982385	1.21748882719
10.6421700951	-7.68623190015
10.9332717242	-7.67236563574
11.2184664997	-7.54561918809
11.3659103241	-7.47136041382
11.5728402426	-7.35673868749
11.9050095582	-7.16788812677
11.9616919854	-7.13101883641
12.1850941943	-6.97756082166
12.3975416947	-6.82458855489
12.5684306654	-6.69581144811
12.6905264396	-6.6009251903
12.8238574575	-6.54779625174
12.927521568	-6.472536821
13.0508099089	-6.39674977139
13.2177671558	-6.27440633191
13.4051279881	-6.1714140908
13.6100771367	-6.00448122481
10.6384514441	-7.68498700603
10.6078765136	-7.59845384057
10.6507304818	-7.40689483091
10.632150771	-7.27295726889
10.6281391867	-7.14191705848
10.6126087058	-6.93088880999
10.615656197	-6.7511266446
10.6239418391	-6.568224454
10.6145916172	-6.3704145472
10.6104568247	-6.29660366397
10.6031470984	-6.17288266759
10.596514267	-6.04033428537
10.5809647032	-5.92333910061
10.5686062334	-5.73858922088
10.5681757647	-5.68003075308
10.5657127902	-5.59383210089
10.5633310475	-5.44586097624
10.5599653007	-5.29129869239
10.5559840797	-5.16320223641
10.5492005389	-5.02489885319
10.5460395711	-4.91549684559
10.5428199124	-4.84463410106
10.5351371532	-4.70658058857
10.5191792609	-4.42390934812
10.5172585057	-4.28476035141
10.5108291772	-4.15161890564
10.4817847775	-3.9231485979
10.4600675904	-3.59473763347
10.4241944843	-3.49874175713
10.4078343893	-3.44169700216
10.4040559552	-3.20660177811
10.3397975815	-3.00112881132
10.3347347916	-2.84181796508
10.3285603787	-2.76420613632
10.3210103196	-2.61263471877
10.3178886045	-2.51178177804
10.3010890363	-2.40525113624
10.3029332681	-2.29017676576
10.3016850526	-2.22125255204
10.3023307689	-2.04751371327
16.2758042918	0.663311405491
16.2575930642	0.496856556609
16.2533031018	0.440016050773
