1309 0 0
-0.927041034835	17.0400506608
-1.48379709477	7.86185310526
-1.26983379745	7.7270425914
-1.15348235856	7.66302734759
-1.01840676986	7.64505202884
-0.919879729994	7.60606648167
-0.838054751668	7.5278468246
-0.772929920865	7.48254389209
-0.719240066594	7.4447431768
-0.586587635549	7.35429826606
-0.476092084177	7.25205123684
-0.348221660855	7.12106592309
-0.172125013092	6.94453318765
-0.0664766624835	6.86367118843
0.0505957550329	6.73799137487
0.148470944166	6.65044589092
0.208009961435	6.57637566426
0.278713809732	6.48793595677
0.331790460359	6.42198218935
0.35836280258	6.38742503725
0.454459017991	6.26850448013
0.565018756316	6.11570435899
0.606921504282	6.01839996981
0.746250115291	5.80469783234
0.826582487391	5.67599758141
0.924519359056	5.56193489469
0.97775737525	5.47377948204
1.04500633801	5.35970631441
1.1373703534	5.1813538531
1.19116850555	5.02879501227
1.2760969324	4.85443237888
1.38117822744	4.60141933442
1.46689741074	4.35129888657
1.48909032155	4.29367846978
1.53012900088	4.17997867458
1.5821072246	4.0357614145
1.64868174934	3.93367731616
1.69926530019	3.80492060415
1.78608779618	3.64692228381
1.84578771254	3.49168476952
1.96835529265	3.2770362993
2.10338130446	3.06103954412
2.18643656805	2.96245643484
2.29067808335	2.85417354614
2.37419033634	2.79259634766
2.50478727	2.75157785172
-1.81211120138	16.4380044372
-1.7662690745	16.4397473701
-1.69998142204	16.4367089072
-1.65281654509	16.4312496373
-1.56899503467	16.416348245
-1.46845117686	16.3722272999
-1.36539985533	16.3143002305
-1.27171549497	16.2383450806
-1.10103263059	16.1206379954
2.47098934728	13.189986745
2.29311636096	13.1777914592
2.14708095948	13.2840657156
2.03705628202	13.3487698677
1.85172167323	13.4691383306
1.80172013236	13.5071264761
1.70130095953	13.5829496525
1.58056347045	13.6423924992
1.44198920507	13.7775127857
1.29677426871	13.8723875255
1.20070846225	13.9393825655
1.18572531182	13.9491897489
1.06877566092	14.0214074153
0.968056834965	14.0933222424
0.854111291289	14.1511504757
0.746874570966	14.1933009379
0.628446568072	14.2284282397
0.504874065041	14.2630120343
0.390221309271	14.280399729
0.235092996702	14.299063712
0.0669688727842	14.3115282469
-0.0527566574816	14.3097793526
-0.130954274821	14.3143842617
-0.257517152903	14.3029714258
-0.406589321453	14.3123167887
-0.502943586328	14.3148238276
-0.579179602406	14.3151548079
-0.642760186005	14.3174731001
-0.791965192542	14.3091167487
-0.892914452294	14.3015444265
-0.969884541808	14.3021724005
-1.09941445427	14.275099263
-1.18333609652	14.2867648685
-1.31778953392	14.2749027174
-1.38425167756	14.2684527016
-1.53686461521	14.2487755577
-1.68971280471	14.2253474594
-1.73069356871	14.2214985325
-1.84094175501	14.2037717385
-2.00518338514	14.2113317983
-2.28414458879	14.264014046
0.0951446987464	16.2940211944
0.301123411061	16.3324787734
0.437831425912	16.3037070272
0.576536322521	16.2183854023
0.680441570661	16.1396600398
0.793047896771	16.0824178617
0.926765808182	16.0828958457
1.1854396525	16.1342604384
-0.455678622505	12.7171777684
-0.521577715458	12.7175042017
-0.599620130007	12.7017249968
-0.651755627178	12.6668476661
-0.720977802647	12.6445293538
-0.838515743412	12.6150631815
-0.956295052169	12.5788740648
-1.05751075026	12.5483504286
-1.21996808675	12.5086555476
-1.38277978057	12.4242189012
-1.41976384348	12.4114845028
-1.51398747207	12.3532535537
-1.65756355414	12.2910040353
-1.78835851942	12.1840297125
-1.86789530511	12.1099697447
-1.949206791	12.049819207
-2.1254183858	11.9433708145
-0.194601428568	15.4324009632
-0.0136551125022	15.5421091048
0.10249375704	15.6194274423
0.115607514673	15.6514877462
0.115664850349	15.7236657722
0.112043369964	15.8467567236
0.0830575585652	15.9257822578
0.096933426853	16.2856767757
-2.28854708202	14.26355176
-2.37940162645	14.4144252399
-2.39791897088	14.4977798533
-2.31751575996	14.6771931418
-2.29966809333	14.7452027752
-2.24573248824	14.8080103046
-2.15679258138	14.9356131312
-2.07524331957	15.0486490698
-2.00911812716	15.1284102451
-1.87341078352	15.2356813703
-1.76416444596	15.3285442151
-1.71988285194	15.4048224333
-1.58879095548	15.4390182177
-1.55007320989	15.5275077385
-1.44835284268	15.602512489
-1.40122299364	15.6392527338
-1.36135946812	15.7419953647
-1.30664342969	15.8124476106
-1.24646314439	15.9317247676
-1.10103263059	16.1206379953
-3.11930518535	12.1084210804
-3.01945788631	12.0811894048
-2.87746103318	12.0565816145
-2.686123216	12.0492647046
-2.45398550842	11.963622342
-2.33902407431	11.9196516578
-2.12541838563	11.9433708123
7.01524865808	-5.09017753813
7.1588438697	-5.18048886013
7.26706060091	-5.19821310826
7.36292783437	-5.23114863418
7.46029852587	-5.26196004387
7.60003265241	-5.39235090587
7.63284071664	-5.44755220006
7.69528433994	-5.51643634163
7.79088985316	-5.56114301833
7.86987067312	-5.68757546279
7.91618419809	-5.75319292506
7.96216026594	-5.85674825867
8.07342081263	-5.974854159
8.12766582393	-6.09187341097
8.18579250522	-6.27234942203
8.25322865936	-6.37710780524
8.31871145032	-6.51502221213
8.4366600588	-6.64521846653
8.51038333617	-6.73361142336
8.71826478907	-6.83399633021
-2.59428464028	-13.0052364036
-2.67139662599	-12.9905267944
-2.75061768834	-12.9699223498
-2.8279783622	-12.9483184483
-2.90325748635	-12.9269823228
-3.00355592094	-12.8994155895
-3.06881377041	-12.8786294651
-3.15203425808	-12.8608907826
-3.23765203466	-12.8359036996
-3.31283634031	-12.8095709332
-3.4070464727	-12.7888794485
-3.47927251956	-12.7669749785
-3.55848311627	-12.7500504871
-3.67714266331	-12.7231906218
-3.76481282075	-12.6958438078
-3.88937739094	-12.6604639241
-3.98669445408	-12.6247505966
-4.05893761718	-12.610473147
-4.17050244558	-12.5914574395
-4.30400983816	-12.5552925253
-4.4889019788	-12.5000214495
-4.66579280932	-12.4324430998
-4.7488811044	-12.3968242642
-4.83691507217	-12.3645085397
-5.00743776994	-12.3139485987
-5.10075990596	-12.3109460779
-5.29837065384	-12.3458054946
1.26936477213	17.3043536524
1.23460232537	17.2246353598
1.20310872111	17.1343829271
1.21189070608	16.9358433645
1.20741287832	16.8681931144
1.34677373575	16.780809036
1.37379494073	16.6614426048
1.37678721125	16.6257831346
1.37154352769	16.5439616533
1.36482620543	16.4880081583
1.3403009715	16.4149968664
1.30090896031	16.3514354394
1.18543842372	16.1342499906
-2.12541838563	11.9433708123
-2.05591940091	11.8299846046
-1.87468467324	11.6802062672
-1.56627846553	11.5480959498
-1.46099752287	11.4984648611
-1.42722018599	11.4809542641
-1.32183546573	11.4311036718
-1.21991870397	11.3822840971
-1.16264036025	11.3515668661
-1.07166642868	11.3206146923
-1.00455619442	11.2715510818
-0.886846876989	11.17189507
-0.809595545276	10.9935672706
-0.709506976854	10.9020931561
-0.668282997591	10.8493513125
-0.643994045566	10.8137344122
-0.617147418183	10.7642989898
-0.579748758188	10.6787462517
-0.554882896171	10.59704422
-0.544784022586	10.5251606666
-0.536274213309	10.415564408
-0.541200871528	10.3465453421
-0.534819935194	10.1628039874
-0.538848872414	10.0818804235
-0.542858661396	9.96192397443
-0.574293782627	9.8405804951
-0.638908433598	9.63416380828
-0.66269185656	9.5281767994
-0.681471651723	9.46388328828
-0.699534295953	9.38806116634
-0.725507064451	9.27686082023
-0.757105932855	9.15447329595
-0.806413037514	8.932752519
-0.828613984081	8.86150532104
-0.874170713179	8.701817718
-0.93331770829	8.54331098426
-1.06624856536	8.44155058265
-1.17066029213	8.37536595931
-1.2604251572	8.31690263873
-1.32290983144	8.26934857427
-1.3458503105	8.22612878685
-1.33497193687	8.1277601066
-1.37179515511	8.05062614845
-1.48375073649	7.86143199641
0.0183180126214	-1.5377897059
0.114486579664	-1.46260353734
0.219823244516	-1.48243066568
0.332141582289	-1.50170895007
0.522356207148	-1.53899682003
0.619154844545	-1.56978683879
0.797764200136	-1.5978488981
0.960653005576	-1.61175016536
1.0692147689	-1.66319721318
1.22303975385	-1.7167113155
1.3774479843	-1.7436262763
1.5683766325	-1.80979541099
1.74076516773	-1.88287002889
1.77763694085	-1.89949732906
1.86636086354	-1.9415290199
1.92534837774	-1.97116378475
2.02395841794	-2.04736992477
2.13346642308	-2.09984485511
2.24627194241	-2.20656038625
2.3274285256	-2.28731185925
2.43008650092	-2.39570504721
2.50622144625	-2.49321744991
2.57566727286	-2.60169147052
2.62201748837	-2.68071914885
2.67773110649	-2.80192480197
2.71498574992	-2.89166009332
2.78330544268	-2.97778991524
2.85209919109	-3.14119518921
2.89457887549	-3.27238589948
2.88199591948	-3.39064984045
2.86579252675	-3.49405659493
2.85133244402	-3.58135209497
2.83399028475	-3.68409859494
2.80761265444	-3.81419268731
2.78009410505	-3.92428585566
2.7639354642	-4.13446074912
2.74793767604	-4.21346502938
2.73060533447	-4.29667376549
2.70718514371	-4.40247461573
2.67878196618	-4.52385155133
2.66115578739	-4.62359775377
2.63507559459	-4.75645339909
2.58841180969	-4.99393164176
2.56858049011	-5.11273468395
2.56584101998	-5.1303278761
2.54462905846	-5.21502929884
2.52551362228	-5.32192863152
2.49803638537	-5.44428454034
2.47611482904	-5.57963406415
2.4557408749	-5.69607825123
2.45263873143	-5.75713095301
2.44091174642	-5.81946676685
2.41170193709	-5.99530344916
2.39884935141	-6.06673921318
2.38188595466	-6.19465186934
2.34967347523	-6.41031255096
2.32320425023	-6.58760563718
2.31002289347	-6.67878471763
2.27832803525	-6.88810882681
2.27147527214	-6.93827440744
2.24799976756	-7.13016363151
2.22269466969	-7.28745420727
2.19301461494	-7.51684174004
2.17374563058	-7.66035183844
2.15361981858	-7.82748683341
2.13953229911	-7.96446550688
2.11967586276	-8.15885355656
2.12230418136	-8.30612713546
2.12099563286	-8.59626970977
2.13612710356	-8.81626248232
2.14560573088	-8.92351098144
2.17166505929	-9.25607828585
-4.10419496785	-10.5331226067
-3.8954361073	-10.4406872361
-3.64847518626	-10.3615867615
-3.4481912027	-10.2948183094
-3.26432964303	-10.2254203779
-3.16507756279	-10.1852020744
-3.14221940305	-10.174826068
-3.0660031118	-10.1408926082
-2.84851021795	-10.0074127576
-2.73259256603	-9.95159273792
-2.62113726299	-9.89434993861
-2.49251471615	-9.81734889991
-2.33305397808	-9.70516697904
-2.18847214071	-9.57267398112
-2.1155220183	-9.51402298264
-2.04510942512	-9.46106826922
-1.99024339804	-9.42134055779
-1.93229917349	-9.38224545171
-1.75447011103	-9.27736953688
-1.66201823878	-9.22727569663
-1.61730659044	-9.21068232448
-1.5464893918	-9.17703202818
-1.39759395383	-9.09198744565
-1.18906448171	-8.9553488599
-1.0540341527	-8.92407319648
-0.961920459153	-8.89791891032
-0.834842308319	-8.90151990532
-0.786829467401	-8.87702620416
-0.721870921025	-8.77882430116
-0.686043965013	-8.7451967249
-0.592020082477	-8.64926803418
-0.417399245889	-8.57996388587
-0.324535069852	-8.55154400539
-0.258350124943	-8.50091328764
-0.14103484513	-8.38931994698
6.38207415017	-0.489769159974
6.44831981007	-0.359841321745
6.52578292353	-0.232092351426
6.58346756299	-0.106598994052
6.64872992027	0.106143814703
6.64962255402	0.172269808587
6.64858949499	0.196873609232
6.64338582651	0.284276233462
6.63830008473	0.351306120675
6.62295809971	0.536269755068
6.60247202793	0.660912158383
6.58411344591	0.726449310997
6.58836168927	0.857458215401
6.54039549689	0.950343562845
6.51654229739	1.06090308704
6.51561679263	1.15087887423
6.50631651338	1.22079596067
6.47361460136	1.31574882813
6.46809092666	1.37587764255
6.40054834812	1.40503057122
6.33195478037	1.49775154234
6.29604037919	1.60059610585
6.30465759246	1.69790117713
6.25060780679	1.79407613728
6.22608720746	1.85315023425
6.15933168677	1.96620568961
6.12492501404	2.02861715441
6.07008059126	2.08529001466
6.00920032134	2.15013796923
5.91147230081	2.25793641789
5.87453721844	2.2956125076
5.81684892933	2.35201414709
5.72288897623	2.45325735983
5.6452928948	2.53704331062
5.60591214664	2.57748441859
5.53682521614	2.63828906139
5.42998798467	2.72880033096
-0.340422175403	3.93813941209
-0.451989328815	4.07668401889
-0.574190387052	4.19939420019
-0.630610528384	4.25545899739
-0.746618607619	4.37277206602
-0.806899346019	4.42790316017
-0.87241849351	4.54368228412
-0.891213270533	4.56710225088
-0.990459489169	4.69774278396
-1.03964911516	4.76785533158
-1.12211473888	4.88959438597
-1.21404688646	5.04227261666
-1.26185713077	5.13429671633
-1.33629708313	5.27378691854
-1.37177190615	5.33414281061
-1.42785001405	5.44106712461
-1.4748668338	5.53218059499
-1.49311475198	5.60553744296
-1.51600818509	5.66165093981
-1.62640589062	5.78263534581
-1.75371145943	5.96239659201
-1.79624082967	6.03587312989
-1.86974541604	6.15685749467
-1.88002943707	6.17501938962
-1.91117311805	6.23415322716
-1.90857788137	6.3629032575
-1.97153943108	6.48312441145
-2.00613051913	6.54160723564
-2.05688225751	6.63946148527
-2.0695260118	6.67332057929
-2.11229834045	6.77558740694
-2.16830977896	6.87690065048
-2.21292389293	6.98310511165
-2.25390716302	7.14904842821
-2.27606995584	7.2649961381
-2.29586996376	7.36232769284
-2.30832904508	7.42994319142
-2.31490506226	7.49982659993
-2.30866953867	7.55271300426
-2.3052100146	7.61751489337
-2.26700123252	7.75024768453
-2.19842359464	7.9516662414
-2.18767219777	8.07701366769
5.78406833377	-10.2010685772
5.91698768166	-10.1718488947
6.00172402339	-10.0989972912
6.08242388528	-10.0401277397
6.22392261207	-9.87653018903
6.32640180799	-9.74536128665
6.41153211531	-9.62386089551
6.48336782797	-9.60418318217
6.56007151551	-9.49912742794
6.61037858705	-9.43913634258
6.6867601734	-9.29853569025
6.74837142295	-9.24509109389
6.84536679969	-9.15639133842
6.91318595847	-9.08628516852
7.01562416654	-8.98618822817
7.10817382676	-8.89245582104
7.19621842258	-8.80291891907
7.3001387629	-8.68370506389
7.36704428138	-8.60239985699
7.49072689858	-8.48554157532
7.59856700976	-8.37162108398
7.68043825549	-8.24997732352
7.75473005795	-8.15027768302
7.82640642845	-8.06787292512
7.97916135005	-7.90986137821
8.07021516756	-7.807290315
8.13084247312	-7.6936573913
8.18906395962	-7.58976422262
8.24279340741	-7.51260469711
8.34180868329	-7.39932982717
8.39504344206	-7.34062004886
8.4693210103	-7.21936599151
8.58473583647	-7.06007645239
8.67306304362	-6.95029744302
8.71801232106	-6.83359083445
7.98216726589	-1.69574761761
8.20448320481	-1.83580504132
8.25476870527	-1.92455782381
8.29531619657	-1.95533775828
8.42007917593	-2.16535418771
2.17169613413	-9.25609036714
2.02718434369	-9.28670840118
1.94074645872	-9.27536851707
1.83264474277	-9.23387604849
1.7230376886	-9.19904538899
1.58542059495	-9.15586487456
1.49116606081	-9.12461259582
1.36066120063	-9.07290507258
1.18897745252	-9.02715113382
1.08166716178	-8.9776984272
1.01464420138	-8.97799059723
0.832748273466	-8.91927172319
0.707888576371	-8.88123587477
0.524643317727	-8.814215739
0.38570259953	-8.79151645012
0.29843490793	-8.76567572272
0.263626470224	-8.75349934859
0.164083493555	-8.69784249423
0.0474241487594	-8.53533391831
-0.0227735157226	-8.46790475066
-0.14105145086	-8.38966238424
-2.18737189247	8.0771073055
-2.35082403893	8.15525306502
-2.46644129538	8.3089982851
-2.53184495253	8.39678087457
-2.58477336066	8.49447139415
-2.56683903774	8.58546297929
-2.60768535251	8.62394365257
-2.69560047637	8.79383609643
-2.79981141335	9.02499708363
-2.81733998109	9.13909343124
-2.85262144154	9.22118253983
-2.94232816305	9.4223490591
-2.99966914743	9.56261592945
-3.05512425615	9.70673101327
-3.08672268225	9.79944920968
-3.09383781919	9.84877660015
-3.11477190887	9.94031627468
-3.16602100074	10.1101010021
-3.18304632195	10.2191501464
-3.20619656205	10.2944930535
-3.22904116504	10.4091627858
-3.26788368905	10.5915890489
-3.28324960096	10.6898916645
-3.28208025951	10.867547705
-3.28806772654	11.0061888392
-3.287064674	11.1238645683
-3.31429644474	11.2537092705
-3.28062945962	11.3284508619
-3.28031239779	11.4098020733
-3.27710194284	11.4829545723
-3.27066904709	11.5823053742
-3.24172731898	11.7183272257
-3.27910961109	11.8539939351
-3.25359170757	11.9502232884
-3.11930533584	12.1084218483
-2.63711247167	-6.86223423164
-2.76610195918	-6.8751509875
-2.93076409392	-6.92390156538
-3.08232450907	-6.95389638637
-3.25634575732	-6.9749813466
-3.40820524457	-6.96728702065
-3.53820564448	-6.97766993488
-3.65912206809	-6.98661789998
-3.77633604978	-7.01090244176
-3.82255473522	-7.01718393106
-3.93858988628	-7.03693433736
-4.1043877753	-7.04103448875
-4.21045539134	-7.07014492127
-4.47928261094	-7.11805977524
-4.59289267413	-7.15712104592
-4.69459213124	-7.18009291668
-4.78091190794	-7.16427330585
-4.89750501508	-7.18014177476
-5.02042160271	-7.22083813194
-5.09132938923	-7.23028541146
-5.17753589764	-7.26433104131
-5.32768528556	-7.29359621382
-5.52071302992	-7.31911681134
-5.73881906477	-7.35166324399
-5.86717194774	-7.34911284021
-5.97769547382	-7.34545602711
-6.19131635738	-7.37923193657
-6.46833865793	-7.37054831219
-6.64479625822	-7.31136013985
-6.72968157425	-7.29614670333
-6.89460898749	-7.29609157463
-7.02190488944	-7.27171628685
-7.19747708139	-7.23757957987
-2.6371124322	-6.86223417047
-2.40683129747	-6.95540443724
-2.31425852602	-6.97910455884
-2.26577806151	-7.04834668576
-2.15187973075	-7.10589921705
-2.03863289246	-7.15303874284
-1.91520954419	-7.24143991453
-1.80353517979	-7.31466922967
-1.71630980565	-7.35180053087
-1.62835319778	-7.41144997046
-1.54028543331	-7.47842963959
-1.39101380918	-7.57863258805
-1.26846069943	-7.6556074993
-0.994508755194	-7.82271828506
-0.831039496901	-7.93478936129
-0.711155330432	-8.00115378373
-0.607915255354	-8.06489369234
-0.563027789366	-8.08994152645
-0.405975031739	-8.18445277076
-0.359600400497	-8.24356192042
-0.141052757031	-8.38968483115
8.42010616557	-2.16537993105
8.33953048836	-2.36449975025
8.29917590845	-2.43901342461
8.22067276873	-2.62361533704
8.06346451956	-2.77938422249
7.95061107393	-2.88491212568
7.83417732445	-3.00312367868
7.78158825445	-3.0807303237
7.69732840921	-3.23193520672
7.6511485269	-3.31405611308
7.60633655137	-3.43379332388
7.60900738743	-3.50906994635
7.58450127345	-3.61100867275
7.57588141081	-3.66572243051
7.54231749517	-3.77495692217
7.54143878797	-3.92374371782
7.55521698408	-3.94255764555
7.55206176571	-3.98911271769
7.49070442592	-4.16600935724
7.42403081482	-4.30370586926
7.39422515637	-4.33821384129
7.33586117792	-4.42433927827
7.30854237578	-4.46645418277
7.28212437239	-4.51939631117
7.20943482675	-4.62407783018
7.17798361492	-4.67084688643
7.12239999096	-4.83855628319
7.10381149204	-4.92589416567
7.01266493752	-5.09088786049
-7.19744701431	-7.23758961583
-7.20453317789	-6.99523064788
-7.15010636593	-6.90319596099
-7.04521783637	-6.82172189471
-6.93100943157	-6.73784444179
-6.85022237154	-6.53773612652
-6.80232667594	-6.47477601698
-6.72402110788	-6.36991890439
-6.68023211022	-6.31730504887
-6.61122874703	-6.21953226543
-6.48378695083	-6.05342394237
-6.42660340214	-5.9861870473
-6.25814964358	-5.78657972243
-6.21889099569	-5.73103302032
-6.15821563961	-5.65331784318
-6.09181826857	-5.5837588421
-5.99030553889	-5.47102691373
-5.82403230412	-5.31738879028
-5.73955811372	-5.24552343453
-5.66335755279	-5.18562386329
-5.53740544988	-5.08872668598
-5.39054505052	-5.0036679584
-5.13225766256	-4.85422836429
-4.97981565224	-4.77024716613
-4.83019672946	-4.70268837912
-4.68161419117	-4.65279345941
-4.5504332947	-4.60792162909
-4.4557750517	-4.5446351748
-4.38031613019	-4.51457129084
-4.21224498962	-4.46509275627
-4.10290807368	-4.42882294266
-4.01269020227	-4.39774707996
-3.95184632898	-4.37981560144
-3.82752791306	-4.35670893733
-3.7308086894	-4.33206452358
-3.64010543816	-4.31058088775
-3.53563033941	-4.29842540205
-3.36841946836	-4.28415795927
-3.26846719799	-4.27737111158
-3.09844585399	-4.27341698914
-2.91669448643	-4.31162097842
-2.79894126307	-4.33996463032
-2.71976157604	-4.3956733731
-2.51163298154	-4.47864072709
-7.41428294377	-7.46427059436
-7.37880190476	-7.63311080304
-7.31507605913	-7.74027565429
-7.22106713216	-7.83772559015
-7.18892195057	-7.91468033215
-7.17759798392	-7.97707491891
-7.07440458559	-8.14012551676
-6.9824925118	-8.26465432901
-6.91690947216	-8.34341806266
-6.89210813103	-8.40439380912
-6.84709228224	-8.45529589684
-6.69951235245	-8.69280914315
-6.59450086063	-8.78898146515
-6.45884075645	-8.92878804248
-6.31313218704	-9.07980616597
-6.16484023178	-9.2208286882
-5.95428552351	-9.42644689121
-5.88191191264	-9.48669530558
-5.75248261409	-9.59888687266
-5.67701274814	-9.66593502823
-5.45297679797	-9.83899207647
-5.32976894494	-9.91736792268
-5.13760264236	-10.0384063086
-5.02683847203	-10.1052434406
-4.81938157136	-10.2171796957
-4.73302414237	-10.2613299162
-4.59569200824	-10.3296578663
-4.36850671056	-10.467144922
-4.27706566975	-10.5203252404
-4.10418412847	-10.5331170785
-7.41428512649	-7.46427185716
-7.64957068602	-7.41383951692
-7.76661014533	-7.33848443486
-7.87110437189	-7.20243642076
-7.98828707076	-7.08542445965
-8.03536008063	-7.06865480861
-8.1030518703	-7.03872653363
-8.15103686778	-7.02204421478
-8.19397180779	-6.98554842263
-8.2006586098	-6.81107098537
-8.31370255775	-6.775262127
-8.40360790835	-6.75320164963
-8.52379358676	-6.73697020442
-8.630889716	-6.69226852462
-8.72524002493	-6.61132211376
-8.80239123659	-6.51958837247
-8.8020449137	-6.39430378619
-8.83975454588	-6.36212382026
-8.95228259542	-6.29075983514
-9.00067984944	-6.26793581452
-9.04673369894	-6.23388258349
-9.10182167985	-6.19209386953
-9.11126075754	-6.18546207054
-9.26134397691	-5.98264010715
-9.36875727237	-5.87779950063
-9.42759515528	-5.80718465079
-9.4560382337	-5.76361053742
-9.45877160895	-5.69199561644
-9.52678467882	-5.61958226257
-9.60260207815	-5.52565175234
-9.67710336291	-5.40463329311
-9.73483993726	-5.35009324248
-9.79492822071	-5.28948971057
-9.86411086349	-5.19970483186
-9.89063236012	-5.12787076226
-9.91765030676	-5.07591567317
-9.93232403236	-5.0508744855
-9.95513278257	-4.98719068793
-9.98639817041	-4.89048462939
-9.98014585405	-4.85455171538
-9.98191965039	-4.80620981562
-9.99157396836	-4.68450785906
-9.99177503596	-4.54036320076
-9.96583888348	-4.41688080468
-9.97438715632	-4.34243511805
-9.93222301672	-4.23560806112
-9.90619268219	-4.14741863864
-9.89371588588	-4.08086866338
-9.91715906584	-3.93733718407
-9.88238662897	-3.85069204859
-9.84863758531	-3.77255727052
-9.8281801378	-3.70541119195
-9.75644503468	-3.59255406161
-9.71623149325	-3.51721239013
-9.67686647181	-3.45456804679
-9.62661366021	-3.36575749939
-9.62086599169	-3.3179320634
-9.55521205769	-3.22238142628
-9.43304692096	-3.03473698598
-9.39438520188	-2.96319322272
-9.37568253516	-2.92071404866
-9.30186532169	-2.83902162998
-9.24260828914	-2.78106205112
-9.17512573621	-2.71718191707
-9.07734578242	-2.60603891059
-8.95987978803	-2.49227386034
-8.86636063389	-2.41588525807
-8.80761038744	-2.36365435759
-8.73210455733	-2.30730100146
-8.54094068699	-2.16115502708
-8.43585154523	-2.07689800841
-8.37766512762	-2.04174177039
-8.27623637939	-1.97790845944
-8.22976367471	-1.9535700858
-8.16858729769	-1.91912111845
-8.07220805203	-1.859990598
-7.93508068654	-1.81147949485
-7.83438977382	-1.77517670504
-7.75628348151	-1.74553844102
-7.61588405298	-1.69050527545
-7.5251798004	-1.6619636002
-7.4585170408	-1.64012133797
-7.39216131785	-1.62206020322
-7.28362237572	-1.58828638685
-7.14051550262	-1.55309367131
-7.0079814344	-1.51860983642
-6.95406145327	-1.5088252111
-6.85891775628	-1.48794771436
-6.71455999466	-1.45181658507
-6.59040620307	-1.42435754555
-6.49113940258	-1.40211272376
-6.43137491556	-1.38660889997
