2146 0 0
2.09631989311	-1.40099206815
2.18636973735	-1.07760921811
2.16708447692	-0.604964705256
2.15730352103	-0.293824011753
2.16907036052	-0.00444548162714
2.12285354399	0.604938719217
2.1037807075	0.781899594282
2.06186578902	1.1368350777
2.06229191242	1.48580077793
2.05236587395	1.66393370304
2.00699266937	2.00424774218
1.98452301932	2.18126123656
1.95716119862	2.35519938986
1.91395097171	2.53683258954
1.82085177496	2.90106242641
1.77117665709	3.03996503383
1.72264515035	3.17790750283
1.63257599808	3.35917966081
1.54004554315	3.53680291501
1.21487957371	3.92037959736
1.11207210416	4.04297035275
0.928748845834	4.22451386323
0.748699047172	4.38993558145
0.561455182362	4.5281868234
0.349114796976	4.65385976037
0.121733269323	4.77096229066
-0.0200072352685	4.84091736346
-0.151753719681	4.90318782796
-0.381412213684	5.00007531346
-0.757112543473	5.15475454451
-1.28280659628	5.33281519804
-1.47640740297	5.35941373859
-1.69685874903	5.42789048318
-1.92866692885	5.48895873624
-2.10445599455	5.53144090912
-2.18269315849	5.55001174347
-2.43061357247	5.60387498086
-2.4707553654	5.61703761097
-2.73177114678	5.66993704303
-2.91556203196	5.71567945822
-3.08255817505	5.74608536304
-3.26287916904	5.78071115704
-3.38249652908	5.80509714815
-3.64150666801	5.85290335346
-3.86998953588	5.8967739744
-4.03017436767	5.93103558782
-4.30743857399	6.01876819944
-4.51891058858	6.0779273579
-4.81259099473	6.17240882371
-5.13870527406	6.28373934094
-5.35506764675	6.37065703621
-5.54220747157	6.44216325185
-5.85019503145	6.57405742687
-6.07157714645	6.67330629441
-6.2063696534	6.72830349838
-6.37819663113	6.80134476567
-6.52226989759	6.86994470606
-6.7398904336	6.97471398821
-6.919345076	7.05542704652
-7.2341328807	7.20045025264
-7.29491286217	7.22825567857
-7.57632157848	7.34798402372
-7.78871021561	7.42143034126
-7.92945842184	7.4762247944
-8.07757630081	7.53354942144
-8.31493989517	7.61603431824
-8.51785259302	7.68795510488
-8.62726020271	7.72370140139
-8.90605007101	7.79281641339
-9.09993039905	7.8542984759
-9.30143851829	7.90497642201
-9.58918283985	7.98053661378
-9.72440772916	8.0254891248
-9.99592708261	8.11020917621
-10.1248507924	8.15033141991
-10.3854827872	8.22752228067
-10.6018043515	8.30482916757
-10.7454511763	8.35872246708
-10.9983467478	8.46407174241
-11.1069007906	8.50808682047
-11.3606186416	8.62928481105
-11.5055123796	8.70311640837
-11.7282805449	8.82077516317
-11.7681041694	8.84597273706
-11.9761447494	8.97317577826
-12.1056924548	9.06840840456
-12.2932383168	9.17332717174
-12.6156887117	9.35468597242
-12.8627639197	9.47516953362
-13.3236973909	9.72426482155
-13.5089005475	9.8215971703
-13.6498439065	9.89202286517
-13.8668908326	10.0006113827
-14.0344555639	10.0809614596
-14.1325606064	10.1309350112
-14.2603983742	10.1889957322
-14.4554144376	10.2966833203
-14.6482040194	10.3292714171
-14.836537369	10.4146614209
-14.970518619	10.4615699724
-15.2011802298	10.5488762529
-15.3980707995	10.6463071306
-15.6294198318	10.719949747
-15.8801826241	10.7529726518
-16.0967707751	10.7653542884
-2.04770587127	15.4010675115
-1.63384015402	15.4004279089
-1.4243333438	15.4317838028
-1.13851273361	15.4490562808
-0.859323649888	15.4797691597
-0.544517776095	15.4989421744
-0.0357361574631	15.5170352983
0.773966985381	15.5419984035
1.12671115013	15.5447049915
1.54881784733	15.5419080609
1.68760198991	15.5350326159
1.94990375698	15.5304626875
2.3676547701	15.5179993357
2.71151779402	15.4667939365
2.98408092467	15.4544596596
3.47681545887	15.41686143
3.87816311887	15.3800773272
3.96898494394	15.371405043
4.4455123528	15.321963627
4.87106202322	15.2673060953
5.08573783705	15.2725510307
5.373886299	15.242463323
5.77931757302	15.1680084865
5.92082341742	15.1430940304
6.13278975011	15.1026274406
6.44906459653	14.9997243343
6.73056827967	14.9557195697
3.99566041498	-11.7107091707
4.23923880347	-11.5501399943
4.46998755186	-11.3546864415
4.6406165325	-11.2406167922
4.80801677008	-11.154205442
4.95086279081	-11.0487866443
5.13846825698	-10.8991934163
5.25932474543	-10.8063558632
5.43992165721	-10.6692876166
5.58438020972	-10.5717688817
5.7617491595	-10.4454110117
5.89874325308	-10.3367956244
6.06124002276	-10.2513867545
6.17051564345	-10.1695559603
6.46878376587	-9.9304559899
6.67464037117	-9.81634999318
6.87613122298	-9.6645924315
7.09645026195	-9.42711436975
-6.3034024403	24.6352979101
-6.32621778645	24.631981365
-6.37983889076	24.6204669379
-6.41289354142	24.6165065811
-6.48986094856	24.5972170707
-6.57390683412	24.571478
-6.63463705543	24.55092107
-6.68845644998	24.5324658607
-6.84105517786	24.4786726002
-6.91819442064	24.4507465541
-6.98237162057	24.4264667538
-6.99540625121	24.4216311585
-7.04011976544	24.4032998485
2.24752735842	-6.94287999071
2.64943747202	-6.78250503336
2.72900503488	-6.75289122553
2.81595664981	-6.74219966176
3.15909544328	-6.72507497642
3.67068549281	-6.73568074971
4.03017232368	-6.74313899856
4.15605811241	-6.76055711971
4.37300634632	-6.78859394168
4.58251250754	-6.85733456695
4.73300210458	-6.89710482294
4.95522843733	-6.98850883125
5.11566150424	-7.0988283837
5.36299080691	-7.2966074087
5.48884817261	-7.41947646161
5.67470325634	-7.59944835073
5.84923356432	-7.77951587904
5.91097936035	-7.82417820318
6.13996878989	-8.08678819754
6.29481511077	-8.2717723667
6.58962829803	-8.5818937753
6.90037875118	-8.90857728678
6.97204753397	-9.10156303602
7.09645875363	-9.42705669232
5.18754782335	-17.5372345232
5.00829773227	-17.4999907361
4.77789905161	-17.4947665943
4.65299607127	-17.5408519896
4.4460480844	-17.5362200234
4.27799616233	-17.5945750931
4.01930719856	-17.6661170634
3.9770127123	-17.660953844
3.734888364	-17.7044145582
3.48289716997	-17.7545466977
3.31602434165	-17.7839243466
3.07441765666	-17.8202528224
2.90328757397	-17.8454858374
2.58732053671	-17.8923623911
2.43425800307	-17.9139803159
2.13879404894	-17.9563272885
1.7446180316	-18.0121035843
1.35801552287	-18.049863903
0.654492067966	-18.1256986134
-0.219120329358	-18.2124175596
-0.615204875213	-18.2493278552
-0.960703461392	-18.2808367327
-1.15855504268	-18.3026987907
-1.58921327243	-18.340931798
-1.79765487592	-18.3563703754
-2.13112556303	-18.3900845942
-2.52415752954	-18.4345659204
-2.66676824295	-18.4503787975
-2.96637148092	-18.487116375
-3.21210307381	-18.5215408635
-3.52529189558	-18.5536083126
-3.68268160733	-18.5684492771
-3.81388378489	-18.5812670234
-4.10412417671	-18.6167777083
-4.42082531865	-18.6441611466
-4.71059868769	-18.6819183299
-4.92010181169	-18.7154752015
-5.07212840047	-18.7341401864
-5.22905181622	-18.7482151486
-5.47223766312	-18.7727296259
-5.67555360623	-18.7899083131
-5.92280641462	-18.8113995961
-5.98480270824	-18.8138595611
-6.11679941035	-18.823435253
-6.40917241062	-18.850331373
-6.66988494837	-18.862548461
-6.96112049464	-18.8629739309
-7.16102233702	-18.8652804133
-7.29278045773	-18.8692736945
-7.50646658567	-18.8697799597
-7.64765490412	-18.8689558458
-7.85587457953	-18.8688563418
-8.27050942825	-18.8620881122
-8.47199614649	-18.8526128584
-8.62873691046	-18.8269785811
-8.80322619869	-18.8208417671
-9.04625765789	-18.7977993462
-9.37438363898	-18.7731219153
-9.72232042049	-18.7362763156
-10.1112159676	-18.6838964392
-10.4297152484	-18.6346680267
-10.7906432884	-18.5521730401
-10.9755689503	-18.515078835
-11.3459056766	-18.4492906832
-11.7422886312	-18.3561511035
-12.0020420493	-18.2999688343
-12.3435313319	-18.2162770163
-12.6907697442	-18.1235390206
-12.8947128614	-18.0692564265
-13.1259378858	-18.0041608074
-13.4844003823	-17.9008824387
-13.6878009941	-17.8494864923
-13.8416329224	-17.8114372715
-13.980553834	-17.7779360985
-14.0874142729	-17.7512118358
-14.3286710787	-17.6993842037
-14.4347149017	-17.670039611
-14.5367342404	-17.6489679513
-14.7930153821	-17.6059713065
-14.9883235254	-17.5710959566
-15.0500652483	-17.5783794747
-15.3258292728	-17.5392556828
-15.6659994101	-17.4311891051
-15.9426570309	-17.3377728457
-16.1599869593	-17.2520952533
-16.4341147479	-17.1515310524
-16.6234485534	-17.0769990881
-16.8160118548	-16.9908593224
-17.1301992459	-16.8415713105
-17.4063749559	-16.7258829459
-17.7019235092	-16.5663503166
-17.8308426707	-16.4912635004
-17.920035678	-16.4539003185
-18.0581394607	-16.3814027024
-18.3198675281	-16.2229373607
-18.4452787729	-16.1459195707
-18.689751	-15.9757244104
-18.8884174267	-15.8272129664
-19.0381547948	-15.7079411568
-19.3629321376	-15.3953143306
-19.5332705965	-15.2264115299
-19.7130932022	-14.9186863444
-19.7263281426	-14.7809240846
-19.7354707449	-14.7132002554
-19.8144977961	-14.4365067442
-4.28384409791	12.7619397557
-4.04956891932	12.8746836934
-3.97569178847	12.9126440081
-3.68972297937	13.1827648078
-3.38789522847	13.5736827814
-3.32704421282	13.6475650956
-3.27988946509	13.7066353494
-3.13964647842	13.8936071347
-2.88150777173	14.2176110904
-2.6920533279	14.4715130976
-2.4432462149	14.7304921846
-2.25097125694	14.9279692429
-2.23362639255	14.9519334789
-2.12078543205	15.1615303593
-2.04770396959	15.401151672
-6.82219244319	13.8261111256
-6.48462498425	13.6713300235
-6.29480088794	13.5586053215
-6.25581187227	13.5413423171
-6.19190902261	13.5019852691
-5.93340206892	13.4488099303
-5.73247967973	13.3830190921
-5.59052724514	13.3044612053
-5.32171143531	13.1688521582
-5.06179076217	13.0595558386
-5.0346769106	13.0479864703
-4.80501917923	12.8988714309
-4.64699742823	12.8339817009
-4.28384409792	12.7619397557
-11.4093959586	18.7571622473
-10.9553837588	18.9588481642
-10.491688328	19.143532546
-10.152073042	19.2662621836
-9.83725801569	19.4189248699
-9.5115201427	19.4955722097
-13.1821337084	6.9361058748
-13.2328376588	6.95808750388
-13.2934251085	6.98470256332
-13.3797913707	7.0237193575
-13.4715954722	7.0624724418
-13.5906044909	7.11936341133
-13.7445672012	7.19064952359
-14.0307459851	7.324602018
-14.1992593597	7.40226436144
-14.3101823285	7.43459892752
-14.4519623329	7.5054002093
-14.4871111468	7.5238647
-14.6607036463	7.60758331067
-14.8167524655	7.68511457774
-14.9414063804	7.75399634522
-15.1730409057	7.87160123693
-15.3343251154	7.97072872164
-15.5927628042	8.12244778025
-15.8371718746	8.29494667066
-15.9503272275	8.38663423536
-16.0524322912	8.45447354609
-16.2043083238	8.59860553168
-16.332862832	8.69718089072
-16.8521740213	8.95570238986
-16.364990972	18.5812660923
-16.3649916804	18.5812656315
-16.3649933043	18.5812642866
-11.8537369663	14.0558312466
-11.8838493244	14.0770499352
-15.2732034647	15.4500667751
-15.1175067716	15.3601763139
-14.9108722681	15.2280296176
-14.7408902164	15.1177316164
-14.3379549997	14.8827901459
-14.0584997479	14.7884020479
-13.8854172619	14.7336692922
-13.7196555848	14.6219284414
-13.475637392	14.5399878188
-13.3536967244	14.5040308892
-13.1705937997	14.4574695492
-12.9648624941	14.3905251872
-12.8463509972	14.3567822978
-12.6797426391	14.2930300994
-12.4989942837	14.2356788531
-12.3188213159	14.1855995623
-12.2520594234	14.1603418886
-12.0679836665	14.0817647039
-11.8838969544	14.0770574851
-7.26724037854	-15.9773254196
-7.46507472397	-16.0948084538
-7.61849639774	-16.1272715647
-7.71117259972	-16.1485945528
-8.10068870824	-16.2019128808
-8.21388807913	-16.2450824649
-8.39336111166	-16.2470664672
-8.65808676851	-16.2893322634
-8.93108534128	-16.2925094004
-9.10807664854	-16.2877984512
-9.31862854464	-16.2841540552
-9.68280777488	-16.2176741706
-9.92546821396	-16.1749626877
-10.1492614787	-16.1237053192
-10.361978444	-16.0680373704
-10.5125275883	-16.0222307357
-10.6866047076	-15.9619863046
-10.9406347026	-15.8526545914
-11.1525108417	-15.7654274353
-11.3150621304	-15.7048125272
-11.6681743412	-15.5395597614
-11.8249183312	-15.4479379598
-12.111588722	-15.3018811905
-12.5130651195	-15.1258033086
-17.7270372787	8.71542529151
-17.878158007	8.93284787932
-18.0503588436	9.15667657006
-18.2180243609	9.29374984996
-18.4663577292	9.42062819249
-18.7616853653	9.66091329428
-19.1048316424	9.93558385863
-19.2262281696	10.0008289516
-19.3308760835	10.0614092802
-19.4444010141	10.0882573936
-19.5065688498	10.1105503582
-19.613463365	10.1460695389
-19.8091708678	10.2046102901
-19.9756413691	10.2388764436
-20.185212724	10.2412885584
-20.4434082983	10.2510118115
-20.5559913007	10.249032884
-20.7548027406	10.2344078221
-20.9737095554	10.2042435006
-21.1496486462	10.1816469645
-21.1894405529	10.164395756
-21.3391444892	10.0920253442
-21.4700419698	10.0333150467
-21.5770452966	9.97329046472
-21.8322982584	9.8170611281
-21.9515166567	9.76817417829
-22.0567622109	9.68756163782
-22.1236368537	9.6282442508
-22.1928295215	9.53623019917
-22.2442249448	9.46478455585
-22.2619907147	9.44250689822
-22.3155622286	9.35325012627
-22.3966394095	9.17750068093
-23.7743134477	-11.5721302517
-23.7183571649	-11.679072042
-23.6585452919	-11.7944071102
-23.6241697172	-11.9105069513
-23.553166301	-12.0396046793
-23.4720190465	-12.2093376071
-23.4571277375	-12.3561285134
-23.4043878397	-12.4946390091
-23.3493137582	-12.59350968
-23.2813784313	-12.6911870456
-23.223955748	-12.7803097043
-23.0978390626	-12.9388714976
-22.9690577242	-13.0529861884
-22.9127558038	-13.1226650046
-22.8549198025	-13.1887929983
-22.8048769391	-13.2595179519
-22.6626734715	-13.4683545832
-22.5141560889	-13.6702194814
-22.4591185412	-13.7565059794
-22.4022901574	-13.8150978704
-22.3363937162	-13.8597373597
-22.1704777056	-14.051304305
-22.1036393024	-14.1383556711
-21.9886734783	-14.1711575676
-21.9051989617	-14.1867606205
-21.7787062546	-14.1471033008
-21.6103937868	-14.1413629763
-21.4874090271	-13.9748041768
-21.3569163268	-13.8777613017
-21.2294364016	-13.8959679121
-21.1372851343	-13.8190463631
-21.0468668504	-13.7603096842
-21.0053805924	-13.7051276326
-20.8923306684	-13.5536885192
-20.6059040849	-13.2770659335
-17.5412494256	-4.48766503906
-17.5303320429	-4.20399228219
-17.4744398004	-4.00876632847
-17.4695474282	-3.61973844544
-17.4938340364	-3.24226518811
-17.4960765491	-2.96283636679
-17.499957433	-2.67177013407
-17.4933639765	-2.15361723779
-17.4809138821	-0.875141732214
-17.4650999603	0.293079074921
-17.4499310239	0.853976618098
-17.4417052756	1.12142732002
-17.4050818925	1.50678565965
-17.3951562137	1.78901787221
-17.3660734639	2.24438563121
-17.357158389	2.71402614958
-17.2956821465	3.29316813665
-17.2356637656	3.60435363704
-17.1813402974	3.85975484298
-17.1116687655	4.08190854554
16.8772602669	3.30543784327
16.6793413269	3.05490319543
16.352209322	2.87930313075
16.1780444339	2.74590299792
16.012800727	2.60342500776
15.8725825123	2.45773251268
15.801706306	2.36535595995
15.754186409	2.29331161501
15.4880367005	1.83761078813
15.3249342787	1.54943398316
15.2073904329	1.25434788936
15.1493003854	1.1417129637
15.0471048655	1.00606807211
2.85806120417	7.40971654032
3.04969373518	7.61859054185
3.36014612916	7.6872189241
3.60173611998	7.79092216893
3.89620906239	7.98175312593
4.0739994703	8.08623175942
4.25336831959	8.24605044693
4.48892280689	8.34117720837
4.79400581286	8.47783899851
4.9309746801	8.54548284544
5.15443068404	8.6490135033
5.29522913863	8.69394429319
5.44285063017	8.73046920087
5.69496425939	8.79356636018
5.87101684008	8.81834863618
5.9557710005	8.8141941779
6.04491292217	8.80665449602
6.2432880731	8.7854377678
6.35377058666	8.77176331176
6.46485418662	8.78507561478
6.76442187374	8.71029860153
6.96100268299	8.65115442277
7.1427172561	8.59846717279
7.41463456709	8.52364623315
7.70093355953	8.45754064514
7.70077213808	8.45729789756
8.12498921371	8.55610286891
8.28937664209	8.64710975592
8.48841740782	8.75894709363
8.63450478682	8.84552524973
8.71331250775	8.91355123154
9.04181923339	9.0873156258
9.49671579959	9.32288622559
9.94640883382	9.55982745017
10.6992743828	9.93045927489
11.306316055	10.2035225046
11.887463626	10.4396239936
12.0890518149	10.5161306183
12.3823053442	10.6269449038
12.67283382	10.7339803662
12.7716278142	10.7683678116
13.1414508632	10.889122825
13.4054308976	10.9957413824
13.5305371707	11.0356922161
13.7528352635	11.1014547748
13.9348515496	11.1516061727
14.1204168926	11.1985794587
14.3471420713	11.2522557011
14.4433305023	11.2744368675
14.6484365386	11.3479415601
14.8857522346	11.4207548807
15.0150886112	11.5092711344
15.1547621756	11.6005534756
15.3008554832	11.6802285598
10.648064785	-14.6965227211
10.6794136692	-14.433310262
10.6790640185	-14.3091155763
10.5785144197	-14.1307081576
10.5103324115	-13.9844464706
10.4665333323	-13.8296577724
10.4216181908	-13.5676839866
13.3399392171	-8.2680378399
13.4927597893	-8.01848941336
13.5676828239	-7.83819954637
13.6174290764	-7.73296145973
13.7056986622	-7.51820921832
13.780767253	-7.29183985522
13.8899093902	-6.98033591057
13.9804439036	-6.65806674681
2.99525190181	-2.98098829861
3.08271820382	-3.09206291267
3.23825103924	-3.28718343212
3.41767218306	-3.51751566779
3.65298592158	-3.75356573325
3.74376783017	-3.82917476619
3.91006734844	-3.98941298969
4.10212041899	-4.0974196267
4.42252811024	-4.25370252629
4.62324207544	-4.35842668599
4.73335637624	-4.39812592477
4.98216328893	-4.47350550007
5.08586157071	-4.49478809022
5.31611707355	-4.52263365038
5.46508888316	-4.51613902434
5.61746507325	-4.48908191689
5.8677800081	-4.38096329239
6.03291816691	-4.2549313946
6.09944734577	-4.17136527176
6.14884582831	-4.08356378933
6.19561732472	-3.97528303075
6.32173883982	-3.75251573812
6.37231859777	-3.43530439147
6.39388630543	-3.33199069173
6.40496775793	-3.23572154363
6.4577801651	-2.86543036523
6.49012446269	-2.58529295602
6.54146795533	-2.34483077393
6.55393524153	-2.04480645264
6.55887157282	-1.8711669932
6.56250498854	-1.79839395152
6.5652063067	-1.59900436016
6.55616697761	-0.983722342891
6.55183855637	-0.795633129131
6.53527344463	-0.610497125471
6.49041924695	-0.300906460275
6.42749879058	0.0258821880462
6.3680360357	0.252142823136
6.30742122273	0.455875849962
6.23612663131	0.651649214294
6.16759705498	0.819752136801
6.09175795124	0.991571927031
6.05221864139	1.07152191346
5.99146559947	1.19317948165
5.82911538611	1.4928574936
5.6839842093	1.73614643386
5.57212686958	1.92115398987
5.45598962321	2.06314043374
5.25199812421	2.31899014643
5.00338191651	2.62724317034
4.82797038576	2.79288826957
4.68481532704	2.94473177532
4.5002806183	3.13854933329
4.39476963454	3.2498010998
4.3002375152	3.35436605808
4.21940033785	3.44124176713
4.11860598042	3.56388446119
4.00614300986	3.69296968153
3.82952025131	3.92445693227
3.64846604689	4.16737807549
3.60160501433	4.29651359279
3.45514689419	4.55825258025
3.35693574094	4.6846355699
3.28037031607	4.85564220176
3.20010351877	5.05264272539
3.1366464419	5.20445062034
3.09095294118	5.34948753678
3.06582240016	5.49893726812
3.03137151729	5.65038438549
3.01371728691	5.79686744203
2.97447251372	6.02101482462
2.96246445791	6.18192696523
2.94870994595	6.3239346427
2.94910256494	6.49674154728
2.92751045365	6.69486695898
2.91864946854	6.90929736937
2.91289170542	7.02303105415
2.87856667181	7.15132934646
2.86276114865	7.40911536016
-5.72717222065	15.9251244602
-5.96309972482	16.034772894
-5.95752919457	16.111572098
-6.14070247718	16.2286496316
-6.44739293328	16.4228279275
-6.77682707213	16.6714311275
-7.01486762792	16.7775465702
-7.16993606256	16.9411971866
-7.28922908283	17.0823541572
-7.39705342603	17.2197719074
-7.50097693979	17.3282081047
-7.53404896182	17.3627123524
-7.66193643363	17.4962031364
-7.84919861347	17.6953176483
-8.14998292949	18.0216063113
-8.35293383225	18.2422675729
-8.50682687637	18.4184119306
-8.61297932751	18.5361038948
-8.84170527837	18.8015527986
-9.06636211778	19.0389097734
-9.20181380326	19.1952520769
-9.37868814818	19.3171792369
-9.51141664604	19.4954725244
-20.6059040849	-13.2770659335
-20.5116582848	-12.9355283081
-20.462379363	-12.7949511329
-20.3576408757	-12.5535783555
-20.2690768738	-12.2833748719
-20.2431133822	-12.2090336623
-20.1791102591	-12.0173669336
-20.0742197929	-11.7061159693
-20.0306449621	-11.5502475671
-19.9577264193	-11.383638397
-19.8778444289	-11.1995398571
-19.8072312468	-11.0305712103
-19.6777999034	-10.751342832
-19.5955103358	-10.4805835935
-19.5382365579	-10.3433283387
-19.5017481875	-10.2551076742
-19.4324610045	-10.078559488
-19.3883955046	-9.96846868307
-19.3077190532	-9.76569382718
-19.2458130453	-9.60440001574
-19.1427604542	-9.32867266455
-19.0525273065	-9.08612180391
-18.9779813301	-8.81593645842
-18.8322950534	-8.40340930474
-18.7380304299	-8.09288370469
-18.6374433296	-7.79214202625
-18.5339684475	-7.45876146502
-18.4223535356	-7.15474259712
-18.3564888004	-6.91113126473
-18.2914345751	-6.72282418055
-18.2337415842	-6.53716381488
-18.1606445053	-6.29293944293
-18.0798285244	-6.03850019944
-17.9485953835	-5.62283337961
-17.929421695	-5.5675044474
-17.8475033353	-5.40203061453
-17.7858265379	-5.21258999795
-17.7404794856	-5.04876824297
-17.6727603158	-4.80849585025
-17.5406854841	-4.48807314056
3.00563779268	-3.005478631
2.99813749431	-2.98845419863
7.31236461987	13.9261225476
7.41861659402	13.8273718449
7.50459345562	13.8264831269
7.83162384409	13.8028550763
7.96258074931	13.6956008943
7.99031269529	13.6973694656
8.26200918656	13.7186850975
8.45951015297	13.7050428985
8.81005329954	13.676640148
9.02282036185	13.6804051665
9.31786302905	13.6812539874
9.64114565392	13.6912292495
9.73952903603	13.6926528839
10.0461078982	13.7330765107
10.352919847	13.7607225251
10.4917529465	13.7706222248
10.6462469399	13.7834737394
10.787890949	13.8025309457
11.073047862	13.9375268891
11.2078499956	13.952503935
11.3597143375	14.007095352
11.5714079264	14.1185366859
11.7058761025	14.2551949651
11.9049578906	14.3454118078
13.2878636051	-5.07506128428
13.4733924998	-4.75723459369
13.4910876211	-4.5628536669
13.655875554	-4.2748085227
13.7284642731	-4.07856750578
13.772110521	-3.93274519034
13.8392843326	-3.74932438717
13.9866880158	-3.30613516151
14.0761166409	-3.04608348812
14.1675693239	-2.79070839552
14.3714915198	-2.28684795094
14.3829931763	-2.25896551417
14.441688322	-2.12210432338
14.5516620334	-1.90536592593
14.699890378	-1.71755054866
14.9031922369	-1.44853836123
15.0577245966	-1.28845487583
15.2348846943	-1.1483068321
15.481383387	-0.980905228093
15.5977282047	-0.93318135185
15.7243202288	-0.889728273972
16.2059890396	-0.784726716546
16.6543822083	-0.761114949728
16.9094537834	-0.793644113864
17.163371004	-0.840654578991
17.4957231862	-0.978863123388
17.5522005011	-1.00487601156
17.8473325207	-1.12267925054
18.0924390971	-1.21654430799
18.2809351924	-1.34644171727
18.4509910292	-1.42205260539
18.7293534471	-1.45666342141
-11.2960984689	18.8259266197
-11.4093959606	18.7571622532
15.1676227446	13.4605818363
15.3984906093	13.5634263124
15.5541892559	13.5827014743
15.7272001341	13.5504430616
15.892220781	13.5282483709
16.0027783052	13.5179126357
16.2867301894	13.4568962213
23.4953635638	5.4940959001
23.6780368956	5.21798085608
23.7318055045	5.14656100655
23.8365347874	4.95695739458
23.8807217383	4.85552741787
23.9719707967	4.6380192362
24.0307215945	4.54050869164
24.0632199726	4.47229626813
24.1249954242	4.22466168083
24.3163856308	4.1539204191
24.4351258	3.9509602757
24.5019116531	3.80538326728
24.4870887938	3.71829091914
24.4710462428	3.59894508132
24.555277345	3.45495532493
24.5397132654	3.32872712753
24.5342633786	3.03928984452
6.73109214157	14.9547265427
6.97134884069	15.2497134854
7.15832208885	15.3373445485
7.49903593729	15.4046251542
7.71977211292	15.4401815649
