3438 0 0
-13.6485872752	2.74767667734
-13.7867986877	2.69189071273
-13.9465121834	2.65357166532
-14.05667926	2.621301477
-14.3575304382	2.55148316796
-14.5245743074	2.51030800724
-14.7025050817	2.48604850959
-14.9829680454	2.47389639836
-15.0602232412	2.47035929245
-15.3596373641	2.45427214944
-19.5270755779	2.2175803404
-19.3368407136	2.06148596708
-19.3073921463	1.97984550592
-19.2143774563	1.81603310702
-19.1851297544	1.68002777497
-19.1537462144	1.59421389625
-19.0834817134	1.29827114671
-19.0566837324	1.10831447659
-19.030968896	0.903030659307
-19.0173030111	0.75250180886
-18.9982461386	0.603554670991
-18.9677142327	0.380164047581
-18.9094052032	0.14802897599
-18.8803962078	-0.0404640406421
-18.8562843088	-0.170345281845
-18.8231342932	-0.381565566622
-18.7995396118	-0.532531752403
-18.7855500319	-0.654921960741
-18.7577396024	-0.885538013687
-18.7127490152	-1.0623315502
-18.6851369876	-1.18968682458
-18.6498503412	-1.39318615844
-18.5734777928	-1.63312290235
-18.5304789948	-1.79554015556
-18.4776892038	-1.86942044319
-18.3533809197	-2.02696736438
-10.1601181914	4.111413832
-10.1933469335	3.73599145962
-10.8165855894	3.76041736008
-10.4600964719	3.52798773548
-3.58727535907	7.60239464264
-3.64021711694	7.80734743304
-3.67124177076	8.00150813895
-3.68329283629	8.17050745665
-3.68002982261	8.41753125931
-3.69343029781	8.51699886987
-3.70595603233	8.59732064526
-3.70681705643	8.85928734049
-3.74664689102	9.11395061996
-3.77737329584	9.21617186477
-3.82465779959	9.39923042926
-3.84237239964	9.50102673768
-3.88732674116	9.81231648598
-3.92490782056	10.0072564511
-4.06035944787	10.5001094549
-4.09838798157	10.6047787819
-4.2107008474	10.7987162801
-4.28640871122	10.8860214209
-4.40536791283	10.9699691906
-4.51378775908	11.0301881254
-4.62552092421	11.0787566271
-13.358927851	9.56466558008
-13.5547023564	9.58439829192
-13.6998110021	9.68221933863
-13.8159873084	9.74227022356
-13.9385659662	9.80908326696
-14.1819656707	9.99885954422
-14.3065558862	10.126935795
-14.3992282437	10.2334409945
-14.610105111	10.3718497738
-4.20014893278	6.98923616065
-3.96754538914	7.12224225902
-3.79487751725	7.28584084718
-3.68103773193	7.45702630793
-3.58726031151	7.60238454745
-15.8327141122	-0.580653379794
-15.9296729078	-0.365203259977
-15.9778268153	-0.160670622033
-16.0040906818	-0.0571449176282
-16.0457941112	0.107837680176
-16.0624046744	0.217640695642
-16.0800921391	0.454302403973
-16.0321112746	0.905519067591
-15.991406163	1.14344433253
-15.9076269862	1.43637103813
-15.7941444592	1.75762109514
-15.7229327181	1.92452780336
-15.6076536002	2.16504942482
-15.5246543145	2.26393402912
-15.3596353354	2.45427213871
2.7852061281	3.34033177578
2.87836927212	3.74721164498
2.91160217883	3.88459651393
2.92135205568	4.05384014084
2.9581116139	4.22955225841
2.98293194206	4.41183659069
3.03145561753	4.60259482246
3.12175678432	4.87296644293
3.16799353224	4.99680319542
3.22518364701	5.1315553417
3.31427879941	5.36502386456
3.39810640989	5.56886941847
3.44542919837	5.645407674
3.48794085344	5.81713486745
-3.0323906874	1.06642963177
-3.26061884224	1.0022429987
-3.51622729803	0.869691482632
-3.81241192601	0.700703128063
-3.88588398892	0.55180431098
-4.03926685167	0.434553797317
-4.13726397887	0.358526097687
-4.2686279173	0.26484518521
-4.49212503298	0.083504245983
-4.63267211781	-0.022043523454
-4.72367245465	-0.0881092829885
-4.85560485478	-0.172858232809
-4.98660599537	-0.260527522359
-5.16732509689	-0.373816128135
-5.45839804701	-0.543635988731
-5.59459023102	-0.614842081769
-5.76267894324	-0.69423154224
-5.89989424763	-0.75784282107
-6.03213689981	-0.831367340253
-6.08684982093	-0.85306716578
-6.16059385458	-0.880550828039
-6.56925157128	-1.0187987207
-14.4913442796	6.98657868819
-14.4832274692	6.98736872901
-14.4756199449	6.98770083118
-14.4734417661	6.98798587404
-14.4674558603	6.98803961709
-18.550822243	-3.32556161659
-18.6656687838	-3.42461012024
-18.7446080343	-3.53330346992
-18.8392456794	-3.70914577703
-18.8969115616	-3.88797313558
-18.9401454871	-4.02332423032
-18.9999704815	-4.16070557098
-18.9919501867	-4.29351660703
-19.0592638567	-4.43274138389
-19.1482465724	-4.62950345213
20.3999940327	2.59364383106
20.3479857266	2.77744355336
20.2823509918	2.94936048283
20.2244731567	3.10471081847
20.2142829831	3.23795742686
20.1531274169	3.32059888983
20.1167140251	3.44622703986
20.0506331585	3.56627770987
19.9802844213	3.68934198635
19.8381559574	3.90148577125
19.6866102321	4.15429507131
19.5622902052	4.3162586053
19.3612795775	4.48166558174
-6.56910391098	-1.01894732029
-6.53689173507	-0.62846143225
-6.54235929863	-0.538114215836
-6.52725710058	-0.315750071331
-6.48932267266	-0.112552290991
-6.46957316065	0.0382772036489
-6.45503123105	0.175698278199
-6.43722724751	0.322798667961
-6.48909301259	0.559791526041
-6.46250794326	0.727509349524
-6.44013713153	0.884738990582
-6.37895633588	1.15201658463
-6.26892043108	1.42422471885
-6.18939222292	1.59688328729
-6.07229465166	1.8227939957
-5.96881532847	2.03590846855
-5.8664919556	2.21847692217
-5.81945083422	2.297216497
-5.73800010624	2.42438787565
-5.65640382077	2.54748134356
-5.49950501018	2.71842753487
-5.28344691307	2.9486446809
-5.14033630301	3.14720490712
-5.05036386754	3.27598498214
-4.95743739961	3.42357171942
-4.86036290206	3.56049033808
-4.72050949779	3.74226629337
-4.57993012566	3.95831354966
12.7943368169	0.227406928407
12.7084987049	0.383314068717
12.4827526978	0.722108491507
12.3303117959	0.900834083574
12.210709123	1.02491917426
12.1259707432	1.10354315226
12.0202887574	1.19379386264
11.857993654	1.3847449825
11.6931763138	1.44339871344
11.6163745405	1.60040400699
11.5897366049	1.62857160346
11.4987028482	1.69972267381
11.3247102262	1.82666941633
11.2079254307	1.87408539025
10.9410193362	2.05959513398
10.7395980197	2.2351503628
10.7309756918	2.24865502658
10.6508814149	2.3172046635
10.5813183617	2.3810419275
10.4730497573	2.48083099463
10.3062326144	2.63028302402
10.1479977411	2.76387540153
9.95758761722	2.96798173046
9.79542941701	3.14618798845
9.67957116646	3.24876731794
9.48448970276	3.47333619719
9.42945487027	3.6363459173
9.38854569435	3.86628118433
-14.0733033872	-7.12229693761
-13.8743423047	-7.38450366954
-13.5063112019	-7.39009204811
-11.4688585668	-5.55259525481
-11.4887855239	-5.37101916646
-11.4823218571	-5.26543122701
-11.4739725388	-5.06015264631
-11.4530894032	-4.88735000517
-11.4352848628	-4.73940982146
-11.3838478166	-4.60333068005
-11.3241626064	-4.42783932207
-11.2373082181	-4.17491485999
-11.1715603288	-3.92131317976
-11.1178860713	-3.80937675094
-10.9452425618	-3.44842097819
-10.7005676439	-3.02826555849
-10.5740337196	-2.81037979011
-10.4934075059	-2.68352831329
-10.3920481126	-2.53647556184
-10.3171398578	-2.42950995873
-10.1656598567	-2.25464538657
-10.0527896937	-2.10659175257
-9.96340511463	-1.91480018169
-9.90667798717	-1.70205634643
-9.8175683487	-1.46953060293
-9.74513494381	-1.19230914432
-9.73951264863	-1.17201531122
-9.61323780083	-0.874114811401
-9.56010585625	-0.668355799752
-9.54295289985	-0.500833796503
-2.13534443155	-2.86124372649
-1.94973094554	-3.00856652577
-1.80887217243	-3.15250538347
-1.73126640203	-3.26995293166
-1.69089832996	-3.3372878877
-1.57097050227	-3.53945750191
-1.49918007113	-3.70935145953
-1.40661177275	-3.90002909903
-1.35631453531	-4.09216473808
-1.27372059474	-4.3272768589
-1.19381860651	-4.52502003628
-1.15914439916	-4.66253513734
-1.13131645772	-4.82661232025
-1.10774361889	-4.97843372043
-1.08443117723	-5.11635082515
-1.0383126389	-5.3068033932
-0.999550180443	-5.49328881332
-0.981010265644	-5.87489964059
-0.998485048639	-6.05887339885
-1.02614549336	-6.28909468828
-1.02919299965	-6.44144466054
17.8217906832	-3.12642143842
17.851458808	-3.1649291519
17.8879761028	-3.21146364498
17.9250936419	-3.25906329155
17.9773229631	-3.33125841746
18.0547831389	-3.44208834647
18.1123365606	-3.51320133697
18.1393540648	-3.54457067842
18.2486999532	-3.70768940493
18.3639805108	-3.8272150962
18.4642445972	-3.9725922474
18.6025937103	-4.13112007066
18.6768937888	-4.22267788948
18.7505076911	-4.31075404511
18.8442003991	-4.41933542964
18.9472453766	-4.53898180175
19.1022848976	-4.66916911826
19.1656901676	-4.72585125025
19.2950730542	-4.82568993189
19.4328909841	-4.94166258835
19.7839967419	-4.96322138209
23.1734776906	-8.58618992182
23.1734651665	-8.58618663036
23.1734661013	-8.58619267576
-14.5614153771	-10.1202591875
-14.5615738801	-10.1207215962
-14.5618821866	-10.1215670824
19.7839967444	-4.96322138216
19.9593110646	-4.82667296876
20.2184596897	-4.47804130648
16.5986320524	-4.03300231858
16.6090387	-3.86455164217
16.6258756306	-3.74064334165
16.6174194276	-3.68288301217
16.5972161471	-3.50190343888
16.5771678648	-3.30270779801
16.5559324813	-3.15067783582
16.4134672283	-2.9386568287
16.4264394389	-2.78831531196
16.3412561138	-2.65029134647
16.2337427061	-2.47524828043
16.1822656598	-2.29292957884
16.1336499153	-2.21748448711
16.0439916634	-2.05594475027
15.9758090082	-1.97071518919
15.8868741082	-1.86906130333
15.658033584	-1.7166656947
15.4805431371	-1.59472652804
15.3603561391	-1.50691407247
15.1618475607	-1.47538429586
-10.2505855341	-10.1972875061
-10.027202319	-10.0213253036
-9.79645740643	-9.90880340565
-9.70890824295	-9.85690024262
-9.62221342413	-9.81111903653
-9.55501276031	-9.7674099679
-9.45429336574	-9.6993736539
-9.31262957066	-9.59987793726
-9.11877096052	-9.45305121047
-8.95000120475	-9.30461357891
-8.67105725136	-9.046419302
-8.37702405349	-8.76870311306
-8.15147276499	-8.53665277163
-7.98379838314	-8.36221618672
-7.87281814097	-8.24877417345
-7.78226516223	-8.16530640427
-7.64001947156	-8.0244038236
-7.41882387827	-7.81299553981
-7.11294493328	-7.52049941252
-7.02965394462	-7.44672080712
-6.83062815024	-7.2671190902
-6.61782327665	-7.16819086552
-6.44430584014	-7.0424283045
-6.31617001636	-6.97290793418
-6.16288773041	-6.88601326476
-6.00161858338	-6.79297828991
-5.91974244242	-6.74411709798
-5.76928253622	-6.61550500034
-13.6131857891	-12.0107853741
-13.3994073809	-12.0475326092
-13.1704267287	-12.0492094814
-13.0663894036	-12.0517542335
-12.7025527795	-12.0706301462
-12.5025962747	-12.0538996968
-12.3543653824	-12.041126688
-12.2838944118	-12.0266990616
-12.0838385653	-11.9944355792
-11.9291648379	-11.9580524379
-11.8123075767	-11.9135516391
-11.7343800135	-11.8818481662
-11.582458827	-11.8141271513
-11.4803722657	-11.7639812157
-11.3484976162	-11.6787580493
-11.1704202757	-11.5388743851
-11.0516513319	-11.4227229319
-10.8686990541	-11.1988154635
-10.7271827943	-10.9524707914
-10.6531345349	-10.8469652869
-10.5991065182	-10.7735542158
-10.5479626875	-10.6840630098
-10.423378752	-10.5397756522
-10.2505039616	-10.1972424253
-14.3998975214	-14.1514305303
-14.173395619	-14.1882580106
-14.0334110966	-14.208668707
-13.8151621139	-14.2245121208
-13.6626980416	-14.2379892406
-13.5397923609	-14.2412153954
-13.4383093744	-14.2389319444
-13.3837813455	-14.2265347911
-13.1907168952	-14.2322095348
-12.9722331688	-14.1233984891
17.9196261174	-6.64161531201
18.0795122447	-6.62972257202
18.2537474012	-6.60067043292
18.4254420704	-6.49853887519
18.6006391645	-6.41968253968
18.7282987362	-6.35833612411
19.0150811657	-6.25578817444
19.104430966	-6.20314105721
19.2101594108	-6.13170733587
19.2871253536	-6.085412029
19.3725949131	-6.02882649226
19.4724941208	-6.0019568702
19.6197379271	-5.9597341216
19.9651253144	-5.86163156407
8.78548979363	-11.6252503542
8.78221961813	-11.6393310085
-1.3429294422	-12.6518387933
-1.27734310832	-12.4448872226
-1.12256438557	-12.2438378329
-1.05529325832	-12.1445533487
-0.954053601122	-11.9875202367
-0.830712849612	-11.8138596126
-0.786707604563	-11.7673134588
-0.723675170129	-11.6757630169
-0.642498475008	-11.5384955972
-0.55788777802	-11.3890746823
-0.504821590013	-11.2973230296
-0.423258939277	-11.1183434216
-0.395690068872	-11.0222682645
-0.34129947844	-10.9045128897
-0.250187213589	-10.5876129606
-0.189229526736	-10.3478078925
-0.146112707789	-10.0717543402
-0.104526777257	-9.81536361895
-0.0554419440285	-9.57974971093
-0.0569554949907	-9.31084214587
-0.110672487792	-8.81466592321
-0.181375823395	-8.37710242755
-0.22035326688	-8.18234238152
-0.293248276096	-7.93745797602
-0.34067199427	-7.78668663101
-0.45043216438	-7.51045044184
-0.553567219873	-7.27235723736
-0.710987966316	-6.87586878442
-0.773038827373	-6.72052134676
-0.851229487967	-6.56402345399
-1.02919137963	-6.4414486215
-2.9757869309	-12.4678708395
-3.00346991352	-12.3526778789
-3.0779594384	-12.2341529487
-3.36247104676	-11.9586210323
-3.53228811342	-11.6262188842
-3.60910888227	-11.4384364418
-3.72011311437	-11.1596057471
-3.78060743327	-11.0067086474
-3.89480763018	-10.7140880844
-3.97150745427	-10.3990927439
-4.02974763176	-10.1375244791
-4.13162605546	-9.74256348735
-4.16158706527	-9.55144868508
-4.18945077279	-9.34736536553
-4.21506925312	-9.15465610805
-4.23755691318	-8.98512405829
-4.23844172822	-8.89198177924
-4.26823897497	-8.66137336075
-4.28002308179	-8.57257647258
-4.34647324554	-8.22384428186
-4.39957026325	-8.04736917295
-4.34215917093	-7.77347320653
5.59069320086	-14.1780341691
5.3999507561	-13.9839392654
5.27749555004	-13.7748646386
5.22015619744	-13.584050039
5.16364954756	-13.4436861557
5.13577042033	-13.3661764615
5.06467304776	-13.1182410455
5.01129395408	-12.9170271151
4.9817355656	-12.7721766059
4.98205755776	-12.6004099469
4.94988141648	-12.3702689589
4.93783914878	-12.1938204053
4.92737546342	-12.0191667025
4.92022712699	-11.8934249617
4.95065591485	-11.6786004671
4.97060304538	-11.5524820375
5.02280746631	-11.3034743142
5.04026902842	-11.0919527485
5.04910852659	-10.9224425224
5.05590364827	-10.7427182506
1.89889661152	-17.5516754577
2.09240434535	-17.5930575739
2.22145277659	-17.5539139941
2.36244777052	-17.5047272224
2.56269876734	-17.490707083
2.67014086851	-17.5102005742
2.83997505676	-17.5431488105
2.98636734614	-17.5287653065
3.17029260048	-17.6228528949
-0.474593975574	-15.9867864018
-0.790804075729	-16.0665701838
-1.10463269673	-16.0678261336
-1.42141783113	-16.045532958
-1.76031382652	-16.0046487187
-1.99552894939	-16.0000258901
-2.31974794759	-15.9569653891
-2.47157870155	-15.9360587738
-2.71968401648	-15.8821560697
-2.98927431021	-15.8059146761
-3.08674903938	-15.7756496276
-3.2722719816	-15.7097338691
-3.39508912226	-15.642189714
-3.55513294201	-15.545691548
-3.76466218035	-15.3995455714
-3.85106246956	-15.2923683976
-3.97247524242	-15.1601862041
-4.10923022793	-14.9744171641
-4.23996712535	-14.7904085214
-4.30293793737	-14.6315597561
-4.40038133428	-14.3926656245
-4.43807377922	-14.2195496033
-4.53364894068	-13.763772998
-4.5563520834	-13.6532646577
-4.62265669931	-13.5192198506
-4.62460966172	-13.2311778196
5.3049345262	-16.881497913
5.06012465894	-16.6835376412
4.95627202303	-16.4682320183
4.79794927757	-16.3532694018
4.72755096565	-16.2498138577
4.66506509919	-16.1027849583
7.26876478827	14.0895501645
7.47637650785	14.0334946696
7.56476931587	13.9724444337
7.67622458897	13.8768331825
7.90800195935	13.6912523425
8.51625704398	13.2400780878
8.61792975121	13.1410793409
8.75534425374	13.0572101555
8.88851187691	12.9626088585
8.95832247688	12.9181968124
9.11033974409	12.8373266524
9.14211174894	12.818876238
9.2657409019	12.7715154695
9.40635097384	12.7038125549
9.64875128714	12.6227913587
9.86694398069	12.5494323166
9.95877888432	12.519514405
10.1258628549	12.4558184612
10.2391751836	12.4084906198
10.3511951195	12.3617782479
10.4321858929	12.327408808
19.4091202714	9.09837195093
19.5206947143	8.97137745577
19.685553833	8.76726402947
19.8186281658	8.57933772248
19.9444278823	8.35146494561
20.0559993765	8.16434791306
20.1836647954	7.92652176716
20.2905780167	7.69829043387
20.4106272805	7.52322976903
20.5427878946	7.29026728364
20.6641056382	7.08565517553
20.8428592942	6.81984572475
21.0733882836	6.50052072539
21.1916057394	6.32665565712
21.3045270556	6.18927864046
21.4995098575	5.96820145567
21.6819614101	5.8016099007
21.7903965068	5.6493168102
22.0045315436	5.48815788239
22.1169787084	5.41773602189
22.2601707235	5.33095245594
22.400578179	5.30585111839
-5.38452060859	7.12260310275
-5.2346048771	7.20130425664
-5.00110397315	7.21986365433
-4.71773100388	7.16302255534
-4.40838154225	7.07646869831
-4.20012910646	6.98919159851
-8.76363696504	6.63332342289
-8.81381847629	6.59299904171
-8.92212008652	6.47463295784
-8.96773797081	6.41752265635
-9.17925494319	6.1311387704
-9.31016332013	5.94133975077
-9.3930620705	5.80682599154
-9.49686128586	5.6691352573
-9.54564994386	5.59502924443
-9.64143165311	5.44760959327
-9.7872985377	5.21610140685
-9.78847140931	5.03232137853
-9.84267008003	4.9207532842
-9.89013324119	4.67957441945
-9.94665968226	4.45766261956
-10.0074848644	4.30299448794
-10.1621510719	4.11053962218
-17.6672891362	-3.43925756462
-17.7216589935	-3.42005146961
-17.8173417706	-3.41706102735
-17.9177869701	-3.41666417562
-18.1291962389	-3.3742035359
-18.3333913116	-3.36366651178
-18.5508219785	-3.32556163803
4.16801503137	-20.6180461375
4.15611052825	-20.5900122853
4.13169151208	-20.5283454484
4.11680145802	-20.4873152622
4.11310051577	-20.4766210535
4.06104922694	-20.3386519288
3.99716353402	-20.1961442951
3.97433340277	-20.1417413632
3.9124178102	-20.0125068637
3.87331729605	-19.9184523228
3.79891610141	-19.7213157585
3.76224416303	-19.6251732959
3.80228259666	-19.4271271845
3.74423983201	-19.2703723593
3.67491863082	-19.1329883039
3.57390609601	-18.9399839338
3.47129999289	-18.7961856814
3.46123212077	-18.7507552662
3.40029288461	-18.4944298366
3.35993882693	-18.2473999701
3.32029452199	-18.1299843483
3.29306834276	-17.9628255411
3.26176421402	-17.8170120401
3.17028421116	-17.6228623097
6.97379687227	12.6199632698
6.77644517644	12.4505889229
6.71599558793	12.3265817779
6.6715254272	12.2038156418
6.65038540511	12.0832448045
6.68395708104	11.9387929101
6.67505203632	11.7972102969
6.77424365841	11.6650733945
6.91050708861	11.5329231962
7.12424929878	11.4017138015
7.36252615275	11.2864773346
21.5137248647	8.39704698612
21.5976808909	8.25275405351
21.6677068092	8.12188402136
21.7369048339	7.97865154867
21.7746099531	7.88756444001
21.8163932117	7.75679048077
21.8684052972	7.66531702925
21.9056921711	7.56262749761
21.9535938094	7.45684404126
21.9813691236	7.36373235262
22.0436520127	7.23386400628
22.0829578568	7.11114387558
22.0933666779	6.96092429242
22.128557506	6.85347394709
22.2083413589	6.64425507564
22.2781749664	6.37926999509
22.342863476	6.1093858969
22.3737533437	5.95852810808
22.3750046814	5.88796945267
22.4398677724	5.59326884398
22.4470537993	5.44561935915
22.4005571661	5.30583138393
-0.13745541887	11.7596117193
0.143920359155	11.9358139595
0.382329140957	12.0788568821
0.57856654627	12.2258674369
0.693900836576	12.3049455095
0.830684863105	12.359617295
0.934249114529	12.404240808
1.12437764418	12.4092983212
1.20634082823	12.3953095678
1.4079295651	12.5866644607
19.9651312867	-5.86162693191
19.8629291196	-5.65392077078
19.8188820001	-5.48115333092
19.8194140738	-5.33384341849
19.7839967445	-4.96322138217
-17.4103317486	10.8262503263
-17.2141074654	10.8685670025
-17.0909638104	10.9177025811
-16.9785660745	10.9725855453
-16.8416566522	10.995303817
-16.676164159	11.051052498
-16.5336556915	11.1118113065
-16.3995911437	11.1715289188
-16.2693876885	11.2254560042
-16.0933107911	11.2988557337
-15.8890685729	11.3903001155
-15.7337465575	11.4626891894
-15.6173644487	11.5325333148
-15.3412053047	11.6277065117
-15.02729586	11.7339011397
-14.7531456128	11.8169989151
-14.6267791779	11.8467053896
-14.4438283081	11.9569301865
13.0654150048	11.0707118692
13.0908407738	10.8278238533
7.52205076949	17.4401343517
7.55605245358	17.5969023403
7.68803624343	17.7371157325
7.86395343228	17.7993260166
7.93530987004	17.8196870349
8.09370493734	17.7598727767
8.17294918226	17.7890844153
8.26472930378	17.8203234562
8.36575541258	17.8391428121
8.50072585995	17.8107658207
8.60875513553	17.8363206419
8.7363156174	17.8651074041
8.92997294097	18.0274829581
15.7405037796	11.0013542179
15.4565529931	11.4618465146
15.2615806894	11.6935591952
15.1597885813	11.8363184084
14.9945719067	12.0411626947
14.8530289555	12.2376095779
14.7575182704	12.3748463688
14.6294474242	12.5628004238
14.5857191256	12.6349345276
14.4703095981	12.8149295022
14.2451977008	13.2963984119
14.1717965456	13.5263450049
14.1324807574	13.6725985767
14.0759000536	13.804480283
13.9630825176	14.0868412211
13.833887789	14.3052977112
13.7018845279	14.4784713359
-19.3953669272	2.61691439375
-19.160465693	2.68521901204
-18.952228429	2.84498575726
-18.7449419886	3.13223589986
-18.6776468439	3.19695291538
-18.600264445	3.32074643284
-18.5285914442	3.4076630227
-18.4064094551	3.60560338318
-18.3388693231	3.73121033169
-18.258556021	3.92281155697
-18.1874809377	4.05914984576
-18.1334455628	4.1882398688
-18.0365565258	4.45170764709
-17.9901884339	4.63201362374
-17.890485442	4.94307407806
-17.8314863448	5.18582660643
-17.7925153484	5.37034506312
-17.7464742468	5.6101906035
16.1720739945	10.9501833054
16.4591904221	10.6335937537
16.5978479591	10.4151465893
16.7023744369	10.2530139377
16.8886924039	9.91094133685
17.1096281196	9.5113638485
17.2492204691	9.23833649783
17.3319571692	9.05772527399
17.4574027887	8.83439973456
17.5559843494	8.62592527228
