2008 0 0
-8.79358220815	-1.33140865889
-8.76051837213	-1.27190951001
-8.72402131677	-1.23069243078
-8.68921967171	-1.18375645936
-8.63515644989	-1.09663614967
-8.56331901803	-1.02692584299
-8.48258531083	-0.875230558334
-8.50432666972	-0.753819848965
-5.97833481222	-14.6639750294
-5.97002561513	-14.6611922083
-5.9315545943	-14.6491630183
-5.90125841738	-14.6401205004
-5.89218724699	-14.6366817759
-5.84049271322	-14.619828301
-5.73154978164	-14.5848818986
-5.66716125579	-14.5637427571
-5.61519439963	-14.5536539869
-5.527572116	-14.5334494108
-5.49494203834	-14.5235610976
-8.98510633214	0.753040327632
-8.94025821252	1.15271824708
-8.90706631197	1.31114161039
-8.89897888795	1.42701364229
-8.88909878321	1.4878904359
-8.8619943533	1.6595192861
-8.78176608246	1.9274165268
-8.71685239872	2.16273149975
-8.64928764365	2.33038278757
-8.57715796176	2.51177020101
-8.52590334172	2.62331609857
-8.37943769609	2.88638069237
-8.29176419729	2.98405430319
-8.26134207741	3.05080812469
-8.11509235404	3.19433726111
-8.08038783443	3.26684744764
-8.05662306992	3.38873518956
-10.0491921245	6.22462626707
-9.98454364095	6.34006802858
-9.93710097292	6.48627947938
-9.89053202216	6.64694011124
-9.85953349131	6.72869291255
-9.80581570072	6.80080300025
-9.81699885333	6.94683665258
-9.77379290443	7.00684375408
-9.67603955598	7.11040680159
-9.61035622589	7.21988893708
-9.54870476345	7.28436853535
-9.50253793481	7.36875611202
-9.44270534194	7.45602637074
-9.41542656641	7.50719071406
-9.34431001816	7.60044493831
-9.29221978335	7.66119368232
-9.25743959188	7.74144787866
-9.21346089818	7.84704315503
-9.1711209513	7.94095478956
-9.13526138062	8.00568124415
-9.07716954358	8.0323982454
-9.04332713944	8.08149646749
-8.94787948686	8.15865292612
-8.90495432143	8.20295311025
-8.85550349128	8.24077296932
-8.75353411773	8.34546934385
-8.70651656571	8.40446245756
-8.61870329759	8.52876849997
-8.5282066304	8.57131729216
-8.43921963167	8.62655547262
-8.34889732672	8.6593822378
-8.17247207807	8.67901549848
-8.06165197737	8.69889840007
-10.3068146301	8.44845114058
-10.3068543851	8.4479617407
-10.3068031115	8.44844885601
-4.78570857488	5.01802862177
-4.70586023686	5.03631314745
-3.1523100906	4.91266439304
-3.01584832467	5.01266809702
-2.87507940009	5.11205445822
-2.79090476245	5.1728423316
-2.70043036157	5.23330783679
-2.50953817942	5.3210475721
-2.38459271609	5.40645004733
-2.23122147454	5.46490749826
-2.15879990871	5.47431863352
-2.10946799772	5.51162904842
-1.97174296583	5.5472916344
-1.88168719537	5.58636929914
-1.77519270035	5.63287216119
-1.62795920997	5.69092225195
-1.54030139692	5.73997083589
-1.42345270443	5.80053277478
-1.32681575806	5.84151935412
-1.10692568774	5.99095688175
-0.947009305281	6.07947259508
-0.871548979218	6.12464178191
-0.681082549702	6.24820334441
-0.493362081367	6.37304003904
-0.33217912287	6.4694667109
3.92916587121	3.97758602525
4.06081257434	4.10775449923
4.13405038042	4.17702250649
4.25803509312	4.28888707825
4.34017972672	4.37134269769
4.37797309664	4.42196425299
4.50434589954	4.54631822556
4.64223005155	4.69789659662
4.69176096084	4.78204990782
4.74961691777	4.86328267043
4.920250106	4.97776899107
-4.02822350453	6.41842751143
-4.02740852626	6.42002858872
-4.02995291293	6.42048374541
7.22239135117	4.4591504865
7.28859527666	4.25422508428
7.32376092274	4.10192289433
7.31169601552	3.98328809194
7.30273334173	3.91018954285
7.30900283966	3.84160950755
7.31466122041	3.73135780491
7.31780559285	3.58949593818
7.32755551248	3.42383072197
7.34721966689	3.19563944164
7.37073475823	3.09473148424
7.3951744953	2.93646395591
7.38949676568	2.81411921412
7.38217803832	2.70077628226
7.36065999394	2.59820111315
7.34110917294	2.51405997672
7.35257145	2.38943312882
7.34888706292	2.29604286488
7.36655068394	2.16469828051
7.36560940732	1.99902268696
7.31924798119	1.78979940357
7.29675862786	1.68116348662
7.28974930448	1.54618401768
4.920250106	4.97776899107
5.1185615444	4.91516128173
5.20652604427	4.93382575213
5.3974826569	4.96912473906
5.58532664166	4.97345400155
5.67985094784	4.96179917282
5.85583857606	4.90268516492
5.92770670531	4.89522197894
6.00956338919	4.86400727546
6.10082587326	4.82683212106
6.23938298803	4.77064371492
6.40918508805	4.64009062076
6.45855410507	4.60947187133
6.5829031236	4.60970672781
6.85589418316	4.55308434091
7.02812606709	4.49548271775
7.22239135117	4.4591504865
-4.40118873575	9.80299652882
-4.30810960514	9.83833901604
-4.19211640021	9.86627505578
-4.09010745234	9.89656414561
-3.91873816903	9.94181162806
-3.7229089032	9.96629387018
-3.55523833132	9.97725180967
-3.45349189684	9.9659440483
-3.29218813093	9.93342186719
-3.09831006573	9.88132945088
7.86514736684	12.9601591859
7.84929785495	12.9527182912
7.82632171588	12.9478414798
7.79825050182	12.9226996549
7.74662191818	12.8939975201
7.70757152035	12.8778620932
7.63669736195	12.8404875811
7.59020178858	12.8166781747
7.53467200549	12.7748048424
7.4766517076	12.7635293112
7.43412450748	12.7583547778
7.38586396677	12.7349426203
7.30506187363	12.7500415049
7.25319884434	12.747862491
7.17938819761	12.751458754
7.13464576256	12.7652310698
7.06795417115	12.7878629979
6.96060446313	12.7642458699
6.9080073943	12.7368433256
6.86375395096	12.7123408062
6.81535333528	12.6317046484
6.76203828926	12.550630048
6.6732462658	12.5299871133
6.59430436888	12.4242684105
6.57266871557	12.3925040837
6.48504307327	12.2942467927
-3.09870710759	9.88265275477
-2.78945787322	9.96791453717
-2.58702908317	10.0478361861
-2.44784708176	10.0929024967
-2.30440399358	10.1310342134
-2.10436677699	10.1801188851
-1.94778599772	10.2219890555
-1.75919108176	10.2685695357
-1.55448083404	10.318777405
-1.2182246559	10.3957616817
-1.06340524847	10.4260717089
-0.860856217261	10.4746389375
-0.689757576703	10.5159025828
-0.50610333431	10.5644756734
-0.384764581344	10.6047966025
-0.305356778113	10.6301248465
-0.213420415468	10.659834615
0.0217252566251	10.744180858
0.185681626383	10.7875899254
0.328197416505	10.828125782
0.479927263259	10.8425192509
0.673516491157	10.8446062287
6.3169718871	8.25048870617
6.30773430022	8.26187023762
5.8450656636	8.68683117109
5.71648348714	8.62484832055
5.56866259875	8.61033934099
5.42441692396	8.58829028848
5.2893097425	8.52890184405
5.14213154385	8.45465084643
5.03686878508	8.39235047937
4.90685378064	8.33519154142
4.80700997171	8.31138754605
4.69118321708	8.28681876158
0.673516491157	10.8446062287
0.981512711295	10.9648743631
1.10510137206	11.0056242328
1.29164356069	11.0810856089
1.44694699438	11.1534595676
1.5123082091	11.1798164396
1.56269870809	11.2101275416
1.73324486295	11.3143213488
1.79881045104	11.3565222297
1.83689424455	11.380655026
1.98757706318	11.4488284791
2.04651565944	11.4798481899
2.12074737764	11.5359888853
2.23212009695	11.6253351638
2.29229381079	11.6545570497
2.36298525409	11.6931582774
2.67909338579	11.876345286
2.82147169386	11.9874912293
2.90230144282	12.0575544733
3.00537314873	12.1329629905
3.10664418075	12.187355419
3.20897402381	12.221667056
3.30998603234	12.2503849308
3.37196936692	12.2658160066
3.46923697366	12.3386295737
3.57667946206	12.4316446216
3.68123815321	12.542411203
3.83060448588	12.6786478025
3.91030761673	12.758463286
3.97906631234	12.815610515
4.04126243892	12.8733425298
4.12765513927	12.942712572
4.22138532151	13.0383939758
4.36437276316	13.1190542902
4.47976072586	13.186718536
4.51140510288	13.2053809274
4.5669700527	13.2212848556
4.62489741825	13.2554134375
4.7093037664	13.2831478702
4.74710203224	13.2736904372
4.82806599094	13.2553122555
4.92368981039	13.2400362771
5.01800222947	13.2216455371
5.14173314915	13.2000324967
5.25300017538	13.1238990432
5.32630541803	13.0269470946
0.794749620889	-11.6592523164
0.835819366237	-11.6095942042
0.834190875218	-11.5633113278
0.859591003023	-11.510791946
0.890632651764	-11.4561619563
0.920482601745	-11.3632818121
0.936375748726	-11.3019613071
0.936953869101	-11.2138282699
0.965796772919	-11.1297435655
0.977617882092	-11.0615002914
1.04311396105	-10.933274332
1.06109235538	-10.8254642354
1.09107549457	-10.7141590623
1.11709076947	-10.6228353011
1.11081126994	-10.5724917178
1.1119717505	-10.5356248069
1.09974234768	-10.4717040078
1.065019145	-10.3843582815
0.945075330998	-10.3493219858
0.870428930771	-10.3366234869
0.465598604275	-10.4929278054
-7.91632115549	-1.76507051944
-7.9102823298	-1.7672088494
-1.01614421285	-11.8980430096
-0.962116937156	-12.0303658831
-1.05002604484	-12.1938279247
-1.12449994935	-12.2690342053
-1.1338781345	-12.3106894879
-1.15567532176	-12.4035165379
-1.14583384891	-12.4820575199
-1.1728507969	-12.6049734723
-1.34089118913	-12.7500144876
-1.35140616633	-12.7881705645
-1.46917907994	-12.9071088756
-1.56483623534	-13.0452911635
-1.59179401144	-13.0916061688
-1.67242367072	-13.2057950417
-1.72764254097	-13.2827547206
-1.78111987809	-13.3295897574
-1.8466801553	-13.3750846065
-1.91150422986	-13.3968884511
-2.02228089791	-13.4641157757
-2.13150629158	-13.5169771534
-2.38421123464	-13.5867037413
-2.5192363691	-13.6183901756
-2.68046306201	-13.6628618316
-2.79228960166	-13.6803642607
-2.94122995228	-13.696718557
-3.18858453006	-13.7252900434
-3.43016788303	-13.7657495432
-3.62365487608	-13.7499583311
-3.73856319078	-13.7610164075
-3.85994730561	-13.7706798293
-4.00556936653	-13.7813393076
-4.30841296242	-13.7513399351
-4.44488687502	-13.77785873
-4.57477922037	-13.7851108254
-4.68446555167	-13.7914147046
-4.81139167988	-13.7896090971
-4.96067097042	-13.7707382315
-5.06302912422	-13.7592274078
-5.2223669663	-13.7339794728
-5.38339857498	-13.7094352998
-5.5054375107	-13.6921086794
-5.55521636983	-13.6470340169
-5.71127028512	-13.5848467405
-5.98299133022	-13.5282130052
-6.09260164175	-13.5093505001
-6.18831572067	-13.4871239821
-6.33017341216	-13.4536966235
-6.47296566094	-13.3891861265
-6.58834874997	-13.2843974452
-7.7421167323	4.25766364446
-7.81995002709	4.04663544933
-7.84588900902	3.93177648281
-7.90118024639	3.76610452356
-7.9778223341	3.53300656565
-8.05659786648	3.38873747866
0.459218820262	-10.4953526621
0.392029092529	-10.5806558147
0.336557962242	-10.6554051116
0.296477599163	-10.7377918668
0.218941572594	-10.8157183341
0.0851597398926	-10.9557835469
0.00817441901731	-11.0534139463
-0.0422361860258	-11.1578829849
-0.120314111069	-11.2234802528
-0.174069093297	-11.2741630454
-0.249407524309	-11.3305627452
-0.356527988571	-11.4069546808
-0.484516033115	-11.4724489804
-0.557431067864	-11.519393052
-0.674854422354	-11.5837969116
-0.783704630161	-11.668379569
-0.917445782816	-11.7315088445
-1.0161469838	-11.8980548335
-7.46941650712	0.361274218672
-7.59646003086	0.454381514415
-7.69321596541	0.469096093325
-7.78930142851	0.487684519031
-7.86054213128	0.501704760614
-8.01654814155	0.552060136094
-8.07886513644	0.612202997698
-8.15673310343	0.650009045549
-8.24519365486	0.678089107254
-8.34286822735	0.710253842597
-8.54305516573	0.73765259654
-8.71961352164	0.781045076507
-8.86597517532	0.71164943334
-8.9344041016	0.68822116058
-8.98510624828	0.753041779551
6.83717534855	-6.08047908077
6.59098777973	-6.15824341105
6.33910219844	-6.20633685051
6.21496788736	-6.22251276001
6.15045858928	-6.21922890533
6.01706305795	-6.24356314142
5.89391914186	-6.224287202
-7.73402553808	-2.10442244601
-7.45620664359	-2.22031678302
-7.29880712635	-2.2425345197
-7.19238106428	-2.27844578701
-7.077555428	-2.2889989069
-6.95483500359	-2.32347139421
-6.82118626812	-2.35383937283
-6.51750096676	-2.46999737665
-6.24654819651	-2.52987285892
-6.12575023654	-2.5539136164
-5.98301939063	-2.57035142179
-5.88227556766	-2.58450769866
-5.68645906613	-2.60857469335
-5.51520118252	-2.62754278392
-5.21764763867	-2.65946718178
-5.12429091521	-2.68423694734
-5.05231936404	-2.70470866553
-4.90054533768	-2.72887954694
-3.48403422976	7.99953003044
-3.53426870407	8.09561962247
-3.55484364408	8.17882917521
-3.60645161681	8.29488830012
-3.6361147821	8.35542763985
-3.63294223439	8.51864721815
-3.64605665406	8.60692184003
-3.64259123863	8.65355641862
-3.60414582249	8.79891409316
-3.59853266243	8.95664568371
-3.55809554417	9.05478512687
-3.52813835503	9.15866302427
-3.49347589027	9.21030788826
-3.42993552686	9.3204400327
-3.35059572623	9.42022405008
-3.2761655521	9.51326103435
-3.21587322791	9.61340990676
-3.14501394025	9.73278222933
-3.09792447746	9.88001440053
3.45393566982	8.8708942333
3.34422646546	9.07846830844
3.27838975458	9.22567061607
3.14822037532	9.4244683183
3.12354789549	9.49032724125
3.08423868575	9.60189697863
3.06704091664	9.75858965885
3.04635346959	9.87428003591
3.03379504361	10.0057758686
3.02617471983	10.0758444228
3.01587988824	10.1789682808
3.04113997549	10.2715211993
3.05975052468	10.3309684972
3.08313584431	10.4220965001
3.13190171671	10.4991862237
3.17272376258	10.5659687564
3.25562119476	10.6828463926
3.29009954615	10.7313260816
3.35784093508	10.8311968875
3.45837816205	10.8998822167
3.58570718083	10.9549740733
3.78880547652	11.0627053875
3.83144147726	11.0762407155
3.92044354874	11.1226928645
4.06862473472	11.161512152
4.16018739099	11.1203601008
4.25652394503	11.1181224612
4.32333773816	11.1151911841
4.4039096568	11.1112674999
4.61208017275	11.139243891
4.71267929429	11.1397214864
4.77270137902	11.1399256305
4.94398423139	11.1315386951
-6.58834462818	-13.2844163307
-6.76260838951	-13.3427663568
-6.92738349254	-13.346808645
-6.97315884805	-13.3808119086
-7.09839082202	-13.3533891617
-7.21239060955	-13.3292157664
-7.29215009906	-13.2976697089
-7.36022844118	-13.2551688534
-7.46169688058	-13.1516492356
-7.50560417667	-13.1045702194
-7.63668029992	-13.0042804766
-10.6891315523	5.27373837144
-10.6607606526	5.39754380665
-10.6464752323	5.43707522347
-10.63037476	5.60187708182
-10.5346354108	5.63127132031
-10.4942464437	5.7173967754
-10.4101822889	5.8438086939
-10.3519892496	5.92613085503
-10.317574012	5.97242775837
-10.2557133638	6.02700299674
-10.2004377444	6.08541888776
-10.0492208589	6.22462401419
-4.90053936123	-2.72888528451
-4.74089605767	-2.66946374118
-4.53277454565	-2.53742236008
-4.43053663965	-2.4788590628
-4.30687491632	-2.41975197967
-4.13632037107	-2.35231027262
-3.95253163102	-2.28053246481
-3.79024422535	-2.22211979078
-3.60872122176	-2.15351874901
-3.4678550453	-2.10395595835
-3.29595140396	-2.048352441
-3.15898426267	-2.01327754722
-3.08546835267	-1.9752248975
-2.8944109199	-1.93843072905
-2.72997357972	-1.92761292677
-2.60400303125	-1.93040364922
-2.46816123861	-1.94501744555
-2.33579411965	-1.96616074626
-2.21861642637	-1.98960599573
-2.01174173324	-2.02455442972
-1.84741161212	-2.07675861232
-1.69723160326	-2.13368124313
-1.57595428868	-2.17325185776
-1.45836713258	-2.21248304369
-1.34420542368	-2.25141612885
-1.24218869102	-2.2869007641
-1.14802351264	-2.32434209471
-0.9349889383	-2.42341233252
-0.800425385846	-2.49542183526
-0.544730142676	-2.61868964624
-0.41900714102	-2.67566595291
-0.350870693413	-2.71751108074
-0.248645143733	-2.74421681631
-0.0832052399317	-2.82997403078
0.0135820878778	-2.87417824316
0.0977542458931	-2.92237593813
0.268765090002	-3.0480393202
0.46683182816	-3.14367194582
0.599228834523	-3.20347367849
0.715653978996	-3.29267686385
0.815252597612	-3.34477330725
0.971174616069	-3.5202210357
1.04784662193	-3.59210728124
1.12968881017	-3.66770743478
1.25533654466	-3.8483997079
5.96094847432	-3.75473963047
6.04669215208	-3.71801030882
6.13368762613	-3.66593738119
6.25975716522	-3.55382609256
6.36517437157	-3.43702008389
6.42055041427	-3.38031335013
6.51112289696	-3.23183150374
6.57407579417	-3.12864436996
6.60461530433	-3.07009745595
6.66269459959	-2.98077062083
6.68410584713	-2.91254494837
6.75501755748	-2.85249574073
6.78884954736	-2.74855381829
6.92258840385	-2.5337505641
6.99715806131	-2.41391260014
7.05113998791	-2.34252229168
7.06639910417	-2.28595481334
7.09106417954	-2.17931471984
7.15066538629	-1.98337016551
7.17869014523	-1.86597374919
4.69120059907	8.28682419896
4.49710752112	8.37323629951
4.33318185823	8.4418298598
4.2086700456	8.52757436791
4.01939051808	8.58018087421
3.90255638207	8.64658368308
3.85492093567	8.66507923215
3.75790103564	8.72296934095
3.62694941202	8.77224365708
3.45393566982	8.8708942333
7.17864729774	-1.86599988454
6.99052876571	-1.75025684065
6.88889375873	-1.67776795293
6.73638367489	-1.56627892393
6.61434858271	-1.44926553455
6.50251049889	-1.30772432763
6.38807535799	-1.22623336287
6.22481124125	-1.11583668362
6.09295580469	-1.01072490146
5.97049500765	-0.905638386857
5.85883623474	-0.81992085061
5.71958647968	-0.709838475547
5.64710401698	-0.658749807912
5.55025679871	-0.620684997436
5.41715964558	-0.547950074265
5.35646313525	-0.520196849943
5.25573008919	-0.473885706747
5.16404289887	-0.427288444497
5.03829723253	-0.393158068798
4.95290483431	-0.361373421502
4.85954774903	-0.315000429247
4.75067643994	-0.268419501068
4.59939555681	-0.224051830897
4.40613438319	-0.208585165935
4.25143288548	-0.207837326343
4.0173064279	-0.227246881974
4.94396228951	11.1315355078
5.06397183699	11.0838727263
5.07217214262	11.0270798047
5.12179921207	10.9083138039
5.19113918814	10.7855160373
5.26927731449	10.6613006907
5.30085343853	10.6082766651
5.33934882216	10.5605289788
5.37925710471	10.4451617709
5.4292910821	10.3040432849
5.46105852954	10.2174811925
5.57059673957	10.1436574724
5.61059897699	10.0191259378
5.64807347945	9.93380542743
5.68661816806	9.8192491917
5.70837005179	9.74462290204
5.71994916357	9.62597277686
5.74809259737	9.57239777079
5.7801229423	9.48736574983
5.87240360789	9.22797695707
5.89141990627	9.11666087667
5.8992317851	8.99912766131
5.8844923117	8.86771993201
5.84508924523	8.68683653674
7.28975496493	1.54621905468
7.19040214019	1.61068048219
7.06215950655	1.65907604463
6.97269736423	1.65132979212
6.88486959388	1.64943944599
6.71066282263	1.63513988216
6.62252987693	1.62746900029
6.51963691353	1.628948161
6.41411386775	1.63593028136
6.27674093752	1.67009371884
6.1803530066	1.66997280997
6.03551498864	1.65597699762
5.97766517183	1.65575183426
5.83241089241	1.64842122622
5.74218774409	1.65400727346
5.61258202473	1.68438728584
5.44379208808	1.73867666059
5.27955238838	1.81110557587
5.20451596899	1.84397494421
5.12830242273	1.87814939973
4.99383659266	1.94175841967
4.85449595022	2.03535660742
4.64407740522	2.20186828213
4.5664461984	2.30145334141
4.45505785646	2.44879144869
4.3532536005	2.56698233155
4.22517722098	2.75104728635
4.1322237144	2.90127809045
4.09979246581	2.96305181863
4.06813493874	3.04286122175
4.00783068049	3.14800854621
3.93747957795	3.26361153595
3.87727229551	3.37795247466
3.88364563264	3.53029528082
3.87511399227	3.64650898043
3.87962883661	3.78514701437
3.92916587121	3.97758602525
