2146 0 0
5.86840170529	7.40328752006
5.78043856687	7.63113441453
5.69518543461	7.77604162498
5.59474993386	7.90915717045
5.52728236553	7.99105867447
5.41577699677	8.1187250646
5.29339992224	8.21227262775
5.08688836367	8.33319260758
4.92685212673	8.35002285693
4.74768864601	8.39146296404
4.65633911744	8.50385691307
4.49793317338	8.59686310432
4.40654192109	8.68384698562
4.31319324701	8.78969398845
4.2266830296	8.88971197525
4.15535812381	8.99768220632
4.04704385815	9.21299622626
3.93772561521	9.54356021967
3.8886624076	9.6568813432
3.83548062401	9.78818483921
3.80749004041	9.86536550061
3.80324655774	9.91566894341
3.76210899455	10.0042639235
-5.44023222276	6.15398919743
-5.64522635026	6.04111129703
-5.71424108784	5.97297119484
-5.82056259804	5.91149466139
-5.94391706177	5.88501035729
2.82429795731	-3.71951431345
2.93704916132	-3.79832543807
3.01552250349	-3.86429370024
3.07834258509	-3.91975713006
3.17015522046	-3.99757594369
3.22759789333	-4.04928858616
3.33105007369	-4.14656088486
3.3949128161	-4.20632944681
3.45964686957	-4.28324276034
3.57304163702	-4.35463201537
3.6573896048	-4.42895899981
3.74200216321	-4.53400659473
3.83472337174	-4.65457610984
3.94599573468	-4.76995226577
4.03586126142	-4.89982955997
4.12420142325	-4.98764167347
4.16088493876	-5.06595989415
4.20184556012	-5.21895255438
4.24995736633	-5.33945705167
4.28458444134	-5.52918058457
4.32282572636	-5.68582689736
4.33055028792	-5.77264839239
4.35762658773	-5.87878738481
4.3573351306	-5.9062684635
4.3674125864	-6.16342796297
4.37515935766	-6.29544303664
-1.38994735774	-10.4613979956
-1.42743950001	-10.3807137162
-1.42349319096	-10.2843668977
-1.43884906193	-10.2182853346
-1.44377807056	-10.154583223
-1.44912945827	-10.0554108647
-1.46156173057	-9.96896372852
-1.50706884764	-9.87205839461
-1.5381205546	-9.8167013135
-1.56626452982	-9.73189696227
-1.61116791866	-9.61468729079
-1.68296637456	-9.46715447766
-1.74115594	-9.35145311214
-1.75847803198	-9.32115750643
-1.80379402156	-9.25904487484
-1.84106622816	-9.20687586359
-1.90838331452	-9.11007421889
-1.97805813943	-9.03829404351
-2.0353026753	-8.97568115177
-2.06546726228	-8.94293168366
-2.10855873976	-8.9027327732
-2.18452862543	-8.86124043767
-2.28808931697	-8.83608114568
-2.40301147074	-8.78045428057
-2.52920169115	-8.73254019338
-2.6639270332	-8.69846000523
-2.75574185809	-8.67757933711
-2.76027374054	-8.67442768954
-2.87022959643	-8.60159242983
-2.95197086197	-8.59040932614
-3.14069208189	-8.61307865825
-3.21917504537	-8.63072785325
-3.25984523387	-8.64289910704
-3.40829276017	-8.6841519247
-3.5329824169	-8.72002209941
-3.58872379451	-8.76113662159
-3.75923575203	-8.68342540959
0.134703004073	-10.1539734301
0.0301637349368	-10.1872824506
-0.031281076253	-10.1986827587
-0.101614090736	-10.193496205
-0.268651116382	-10.217324411
-0.421167864914	-10.2446232604
-0.530638928497	-10.2716882762
-0.73414009095	-10.4045984833
-0.836469204479	-10.4172457653
-0.879117352212	-10.4314952685
-0.988562128665	-10.4878641974
-1.14316403476	-10.5021425295
-1.17876068125	-10.5086084566
-1.28210030467	-10.4804340334
-1.38991775398	-10.4613891094
0.285575971056	-2.76503621098
0.163489109756	-2.62646963006
0.0895579003625	-2.56826487026
-0.0392307029896	-2.45305781307
-0.215058610439	-2.31851024232
-0.340723271194	-2.22459920212
-0.444824166143	-2.17557025314
-0.539330151746	-2.15110514981
-9.84632873685	-1.34872114535
-9.89102932799	-1.23831717846
-9.93854099033	-1.15310980196
-10.0169565141	-1.02137928717
-10.0860515773	-0.903561273176
-10.16218747	-0.756200590923
-10.2031419024	-0.626785587807
-10.2168431513	-0.558604424102
-10.229684481	-0.447931497049
-10.2334688978	-0.329652277189
-10.2316958934	-0.195715622353
-10.205663436	-0.0691805041366
-10.1967763525	-0.0357386275704
-10.085055043	0.130615948248
-10.0609225701	0.223229507161
-10.0223088899	0.301836330616
-9.99478502338	0.356212940254
-9.97136072637	0.451536649956
-9.97438804611	0.520410991098
-9.9459446468	0.659519529875
-9.90496024667	0.743864029653
-9.85554657725	0.830825975463
-9.82865970162	0.911329716486
-9.77607281785	1.08312091446
-9.77674891894	1.14316574021
-9.81255019099	1.24613357628
-9.78662843632	1.37856471295
1.23421650038	-5.76804984811
1.10876720582	-5.76700940276
0.923999944936	-5.77157261638
0.799772732042	-5.780150467
0.636412105518	-5.78990352309
0.531551172797	-5.7941513388
0.354143075677	-5.79019993806
0.221812946781	-5.77244586086
0.0879232379041	-5.75532042337
-0.0594031376826	-5.73449224555
-0.271375047532	-5.73137537574
-0.424028969768	-5.70235079165
-0.543798221511	-5.67823916183
-0.669423156894	-5.65026337088
-0.753811032734	-5.63030460619
-0.930857032472	-5.58661042293
-1.14552717876	-5.53176493924
-1.34286308369	-5.47053541356
-1.43693046556	-5.44012250867
-1.62062937349	-5.3858755494
-1.75912074239	-5.34332293356
-1.87180722267	-5.30289993539
-2.11128599446	-5.20883718258
-2.36765251781	-5.10715068707
-2.73230786941	-4.96280386166
-3.11926103711	-4.80805450537
-3.38882010413	-4.70923585376
-3.69761140543	-4.58566360303
-3.94359456598	-4.49272734497
-4.22658188902	-4.39836622656
-4.40052025982	-4.33700748347
-4.62139678022	-4.2571971492
-4.76735848154	-4.20907187397
-4.96605101432	-4.12475101615
-5.17530675107	-4.01411291827
-5.43869506912	-3.83854192244
-5.74275862959	-3.66396681383
-5.86861351373	-3.55645842619
-5.98295681665	-3.43707402703
-6.06395240611	-3.33730519958
-6.09358060171	-3.29704127566
-6.12837968068	-3.24991152661
-6.19208377972	-3.11169282642
-6.23618763587	-3.0038954821
-6.25960081074	-2.93655296188
-6.31104631479	-2.80918426156
-6.34092678762	-2.68058891058
-6.36436792224	-2.55801566999
-6.380522237	-2.45159807176
-6.37980246875	-2.40216333295
-6.39682593897	-2.29804456812
-6.40479351072	-2.2021457937
-6.38426564424	-2.1272249339
-6.37511222716	-2.0419475973
-6.35417999449	-1.96148350081
-6.32793008347	-1.83220920125
-6.27831376531	-1.67619803509
-6.2227846641	-1.52034179418
-6.15646039503	-1.46834071996
-6.12333809325	-1.43610358355
-6.00993653304	-1.36401706726
-5.96992970713	-1.3335729109
-5.86890684357	-1.28053506219
-5.80119381716	-1.24035433927
-5.69287343875	-1.21194627523
-5.62459777185	-1.16370657124
-5.53647180157	-1.10572489741
-5.47771339843	-1.05592918797
-5.42709974669	-1.0260274002
-5.36616307527	-0.998168216054
-5.27676307379	-0.963248746537
-5.19587729357	-0.918046338315
-5.12022145975	-0.88399906725
-4.9593200798	-0.834651932374
-4.83157890427	-0.872842429269
4.37669822795	-6.29798053268
4.23135664799	-6.34158222138
4.18493115465	-6.35415298136
4.0194423408	-6.39522812943
3.79863439872	-6.43405279202
3.49010389723	-6.50308242577
3.40343999575	-6.48908127381
3.28880114967	-6.47503986788
3.0973810326	-6.4550875242
2.93591677325	-6.4365186951
2.84101032178	-6.42005293613
2.65156288759	-6.39552959146
2.39151671063	-6.31634748185
2.26351919825	-6.27480281061
2.17757174531	-6.23799809808
1.98062385375	-6.15763870527
1.82389661598	-6.08486161232
1.6926577388	-6.01639175847
1.53188116567	-5.94005674627
1.40334458861	-5.86953401394
1.33068881138	-5.82714483981
1.23423751357	-5.76809158061
1.457964599	-14.3144862467
1.57309010955	-14.3117964722
1.66056879603	-14.2852507396
1.77526306638	-14.251279479
1.84715242275	-14.1602269227
1.94471219356	-14.0890891237
2.17516960155	-13.964717717
-6.38973789104	10.3705265296
-6.30695272939	10.4576688088
-6.24136530407	10.5435408237
-6.18029999258	10.6139524841
-6.11311412583	10.6844583447
-6.05897976732	10.7358568909
-5.96188788838	10.8240274095
-5.80782201898	10.9266169169
-5.69077284531	11.0261251662
-5.54800598791	11.137892639
-5.47393652901	11.20240293
-5.27809802671	11.3616823211
-5.18212766317	11.4380469427
-4.84704524336	11.7161356165
-4.50173935285	11.9435243978
-4.36294128446	12.043436132
-4.26177947158	12.1116069688
-4.07514494285	12.2435792493
-3.92172898273	12.3385241725
-3.76419328649	12.4491232592
-3.68478984585	12.5064008137
-3.50596380239	12.6209674374
-3.41922768027	12.692144515
-3.40458405179	12.7033050938
-3.28021557948	12.793747485
-3.15620138371	12.8812788665
-3.0827943185	12.9339600163
-2.90246528254	13.0444749286
0.374215202723	-13.0462545065
0.256490714246	-13.0144427493
0.128335088992	-12.9924364633
0.0110085718938	-12.9632149102
-0.10256312492	-12.9430212155
-0.229460465045	-12.8812075405
-0.305551120341	-12.838080814
-0.375526431923	-12.8041753148
-0.439489380691	-12.7459001014
-0.533648265805	-12.6571485557
-0.58962172519	-12.6099074973
-0.563667375264	-12.5387017792
-0.700945249096	-12.4776972035
-0.796985531813	-12.4109998963
-0.912164839927	-12.3268387594
-1.00458178364	-12.2594701362
-1.05973961794	-12.2076419175
-1.09642294469	-12.1760961294
-1.14859154793	-12.1215019815
-1.20906656859	-12.0501828622
-1.28880449851	-11.9668047848
-1.34344285786	-11.9223216063
-1.38943834637	-11.8541568074
-1.54530329576	-11.7414942337
-1.64060010291	-11.5937866408
-1.81200045805	-11.412681441
-1.06743324955	12.7845434616
-1.11428015467	12.8524901622
-1.2201906946	12.9153720756
-1.29599251995	12.9655614126
-1.37229385961	13.01524908
-1.43620802171	13.0479186749
-1.51580786405	13.0851664946
-1.58962030329	13.1177056042
-1.69157342619	13.1472283406
-1.77668437393	13.1818072791
-1.90220902044	13.1680066994
-2.00078729146	13.1581194169
-2.06603319316	13.1663122825
-2.26603214471	13.1243865437
-2.36189821965	13.0900850719
-2.62926397757	13.0285367282
-2.71277024984	13.0157579799
-2.7891514777	13.0135278695
-2.90246528254	13.0444749286
2.25154129085	12.5892958702
2.17300895798	12.4500523865
2.14524270034	12.3960571906
2.08783009547	12.2461977432
2.04319915526	12.1573418748
1.99745994036	11.9875012623
1.94439550235	11.9215166029
1.90946187506	11.8711631637
1.88483725208	11.8408147889
1.76542887301	11.8128766355
-3.5307365389	7.55330903193
-3.32286299631	7.66335075761
-3.24357257939	7.72256147014
-3.10381736308	7.83330985775
-2.95382786352	7.96618929075
-2.85181616072	8.04487836164
-2.81357249498	8.07608298585
-2.69547835443	8.16229348347
-2.54502934487	8.30972630291
-2.46309548707	8.37380306222
-2.3974020378	8.46486453626
-2.36932705613	8.49486679614
-2.27549528911	8.57556161735
-2.23007717723	8.62344950407
-2.19763497833	8.69869487905
-2.03778479748	8.79311423823
-1.91141093562	8.93266894071
-1.81540393044	9.01173790461
-1.65292473798	9.17397145217
-3.53073510904	7.55330853982
-3.42663722937	7.45038937687
-3.32092702587	7.29205961127
-3.2027983155	7.06807533623
-3.12264383003	6.9123883633
-3.04252035475	6.73927603636
-3.01517865113	6.67402312524
-2.91198714343	6.4440600348
-2.79570476556	6.17758311886
-2.75294958159	6.11877968121
-2.72099806956	6.02335182513
-5.94391688518	5.8850076465
-6.03713676227	5.67411261337
-6.1084995755	5.5528788506
-6.12553135281	5.48384268184
-6.1485496096	5.36799287121
-6.20258312473	5.14780826358
-6.22647252227	5.01200047132
-6.25220027049	4.86557898231
-6.28097420642	4.70668703597
-6.31631215045	4.53416058141
-6.35245044241	4.39733824272
-6.3580348271	4.26826898069
-6.3738333774	4.19347236469
-6.3904483628	4.12081817139
-6.40327660726	3.98875183577
-6.40657911288	3.86735477996
-6.4064368791	3.78236980131
-6.41254936128	3.6442135881
0.426290913567	7.40697096631
0.379256198684	7.56108368937
0.422040431545	7.76324732593
0.450552427789	7.86211036228
0.468879893519	7.93831991909
0.488358646393	8.01532122031
0.499294060996	8.10545792639
0.508547931464	8.14796325858
0.519776954098	8.20818480176
0.513394517308	8.27612084448
0.538824646376	8.37349785971
0.558537616607	8.49618009106
0.587872687087	8.68955879219
0.638479264504	8.80501115783
0.689296775925	8.99411035491
0.742214995514	9.15560341626
0.753184706898	9.25015824904
0.749780896562	9.48219558402
0.727286377714	9.61625437104
0.689115693515	9.71958523176
0.674849682985	9.76308231393
0.591591136101	9.931919936
0.535495881571	10.0227552059
0.483016390692	10.1079598817
0.399019951104	10.2083054381
0.308595871646	10.3035823879
0.278874227844	10.3579612957
0.178605928528	10.4330572136
0.136295029669	10.5078994031
0.0288489510876	10.6145499983
-0.0749588044362	10.6932309056
-0.190102390351	10.7819570491
-0.307145262572	10.8233466835
-0.40984584703	10.8996325965
-0.564273784486	10.9669421746
-0.715820062316	11.0458312883
-0.890624356431	11.1488827931
-1.0530185762	11.2206269772
-1.11223131321	11.2523561688
-1.23339924012	11.2776479194
-1.46141764324	11.3145240081
-1.59251980249	11.3150031163
-1.84523807509	11.3380954597
-1.88122971919	11.3947553793
-1.88391027683	11.410357474
-1.85732791278	11.4390247025
-1.83150238085	11.4541331455
-1.79604952268	11.4380653633
3.92898908345	2.3176147657
3.780067795	2.40568386603
3.66408476492	2.49888883048
3.55614579677	2.59549643105
3.49105515606	2.66638349483
3.31815721502	2.91201672022
-12.5858375752	3.84003991647
-12.4903150238	3.95236316703
-12.3624661602	4.0047030949
3.9289852478	2.3175873517
3.98001750911	2.02302467605
4.00369019817	1.92215235644
3.98642209501	1.77835392282
3.97000772185	1.61504886856
3.98025080333	1.47619386956
3.99292401486	1.29829170085
4.01253006826	1.15797901361
4.04394737369	0.974828749203
4.0881394593	0.755462038764
4.11134541312	0.644743930036
4.1956358872	0.500967277473
4.23170758081	0.456262383628
4.28837491344	0.312858894961
4.34731549627	0.212531781611
4.39241528508	0.1356098985
4.50668853434	-0.0213972084516
4.56582525988	-0.103038323151
4.74985340469	-0.295283485666
4.85542409051	-0.397150102713
4.96334522896	-0.509112686734
5.08605419319	-0.559932452282
5.1817270326	-0.608034066619
5.30177706788	-0.661462230491
5.37950452145	-0.704057289137
5.5319953984	-0.805845212769
5.64724179275	-0.856505694561
5.7348125655	-0.895365998454
5.83175840844	-0.93588779454
5.94890560318	-0.986881775799
6.10822858645	-1.02345036533
-9.7867342756	1.37853819226
-9.56130438508	1.46194650124
-9.47123085247	1.53269577499
-9.38066187353	1.58577691401
-9.2585672985	1.69058894809
-9.19505134009	1.74688966194
-9.01326040332	1.90549642515
6.9015190262	0.811321849054
7.04489367659	0.608887254753
7.09189744308	0.528745764536
7.14748881987	0.448271956384
7.24824190916	0.266126083239
7.33865251247	0.00982475751337
7.43224839075	-0.16486409314
7.4789565913	-0.296630216101
7.50917136718	-0.388462114822
7.54598390093	-0.565837442063
7.60086358221	-0.696764604978
7.643865952	-0.782059875047
7.71380321642	-0.884592570244
7.86497411143	-1.13081050315
-5.38896800287	1.7651965134
-5.46888036332	1.73167326173
-5.54407326753	1.7128398866
-5.6797856763	1.70333180121
-5.81175064987	1.64121053994
-5.98242442347	1.58081186855
-6.0596536988	1.46964449381
-6.25701370224	1.33272825023
-6.27255965593	1.31536188334
-6.29385016924	1.27858701346
-6.33299364823	1.19271132186
-6.41253160732	1.09311937249
-6.44177620941	1.05790766484
-6.4974974518	0.990284379784
-6.55738548889	0.897911107876
-6.60405876967	0.85494337281
-6.6578642211	0.820227703505
-6.69367800885	0.823207244858
-6.85670612529	0.714843736746
-6.95211682422	0.641056427397
-7.15744960283	0.685271342469
-7.41943591299	0.657286181802
-7.47327717157	0.654377873425
-7.52435191915	0.656575552177
-7.6088705975	0.665553055409
-7.64338685155	0.680367340587
-7.72954584638	0.80005596412
-5.38897540143	1.76515062004
-5.33518277734	1.70178327025
-5.28547858851	1.62287904352
-5.21748311785	1.52000295911
-5.17001298731	1.44512178972
-5.12045402886	1.36530842774
-5.07369220545	1.31364479792
-5.0067906185	1.13801425271
-4.97208887938	0.999007417651
-4.9898920202	0.793568211312
-4.97899128739	0.677109544578
-4.94437423155	0.527841632067
-4.93489268614	0.447979582774
-4.92408638249	0.373982325583
-4.92979454772	0.264820201527
-4.90308467499	0.190366112887
-4.88439902162	0.0903295960626
-4.86584185299	-0.00448816998113
-4.83586945311	-0.134642852679
-4.81799016945	-0.245209565818
-4.82327504301	-0.385842916589
-4.81181281632	-0.519738598138
-4.82459091878	-0.572401085814
-4.83770165949	-0.592129214676
-4.83158168085	-0.872814042095
9.83601501987	0.543204846479
9.90117929424	0.384900620529
9.94484353916	0.275390745817
9.97109665056	0.199163327497
10.006722279	0.0614820006686
10.0339656801	-0.0379653557467
10.0626590031	-0.149560728552
10.0972324385	-0.285235924079
10.1257342877	-0.400153167004
10.1231315664	-0.485018472276
10.1589191867	-0.647682793996
10.19661184	-0.776577469357
10.2073127151	-0.906200286134
10.2342697314	-1.07230493684
10.2933850806	-1.41750574277
10.3072236655	-1.53475496883
10.3084808293	-1.66388445025
10.2868401846	-1.82652146531
9.83772067109	0.540393246841
9.67789108248	0.77673687634
9.53774727196	0.910121483182
9.44108340056	1.00468897617
9.25985982831	1.24948313521
9.19190545941	1.33028426476
9.08143003885	1.52107261312
9.02341885386	1.59245568734
8.89565851097	1.81685616027
8.75080938039	2.1469869313
8.68434357643	2.3356392956
8.62448420959	2.47799947689
8.56196827763	2.62772287484
8.55857299724	2.86438929691
8.53985987703	2.94351000724
8.50206727466	3.1112709655
8.46560999466	3.22052979287
8.42033942194	3.31705697537
8.3524571131	3.44057529292
8.28663967624	3.58957540582
8.21447880277	3.71874010101
8.12389067794	3.89076329076
8.04202135761	4.03751245296
7.92993041059	4.22590744282
2.7936088234	7.5895895414
2.70192094221	7.62515605172
2.63322826061	7.67906032684
2.57386122278	7.74754512442
2.51532378354	7.80040861355
2.41870906997	7.88464190144
2.35781596494	7.89383198629
2.30095316852	7.92236086738
2.23432069648	7.97719949164
2.17343148129	8.03672276952
2.11966994728	8.09846353338
2.05075091469	8.18025892618
2.00088772613	8.23667566042
1.86395587037	8.3442783652
1.79375612176	8.4105296768
1.68489040408	8.51207031877
1.61774450441	8.58462385733
1.53486659975	8.65815345099
1.43577835398	8.7442118816
1.26146435727	8.7935838602
1.12348032641	8.86767869134
0.93318066771	8.9281070156
0.734944746313	9.01303874356
0.453236381366	9.08291202152
0.103244947697	9.1599070949
-0.0900204332393	9.13974234818
-7.72954582861	0.800055381984
-7.79365136956	0.671353344802
-7.82911180138	0.58114444589
-7.88441994827	0.374009309386
-7.90682223674	0.221370099916
-7.91405043671	0.178282823299
-7.92953986696	0.0908192140559
-7.94949773533	-0.057669132564
-7.95488485147	-0.156735614089
-7.95351760946	-0.2982287313
-7.96619178056	-0.496851911876
-7.97682318917	-0.643302268788
-8.02307695805	-0.75729042896
-8.05225405038	-0.883904202658
-7.97751939803	-0.937176976524
-7.96763501534	-1.05110907317
-7.95278852274	-1.12362653047
-7.95048413787	-1.21095481588
-7.94011855304	-1.33330052008
-7.93006755988	-1.43224707899
-7.90581003638	-1.53730029979
-7.85510204698	-1.74507943194
-7.80174676464	-1.86663573413
-7.76803681666	-2.00846778678
-7.73862791418	-2.12865467376
-7.69049249214	-2.19871916895
-7.66109958549	-2.30011162763
-7.61543749356	-2.44222697954
-7.58781269324	-2.52234416295
-7.55224475031	-2.61406803037
-7.51759267974	-2.70009532157
-7.45671364958	-2.82687410561
-7.41765595881	-2.90029596192
-7.38585226556	-2.97664737868
-7.32839861028	-3.07897756562
-7.23867010243	-3.21781183493
-3.00643966659	-3.60837807102
-2.40664413068	-3.59516769511
-2.20600290789	-3.57870860764
-2.05869261889	-3.55877223174
-1.80501588896	-3.51084252912
-1.65614566736	-3.47864621546
-1.59510666189	-3.47117424776
-1.48763317094	-3.44179705777
-1.31385611778	-3.39899602394
-1.06815567597	-3.35815521429
-0.968171272689	-3.33054429303
-0.840177290079	-3.28850366572
-0.68401070499	-3.23825878722
-0.492021467971	-3.17670421461
-0.364032206584	-3.12888679041
-0.252352750186	-3.09062566478
-0.135964697953	-3.04740472708
-0.0374501373152	-3.0087055589
0.0139591479893	-2.9776901014
0.154236245603	-2.87066260508
0.285577253562	-2.76503968563
-2.89402710116	1.86457659469
-2.84479405363	1.91183780851
-2.79228360964	1.97545608022
-2.7398614834	2.07672497059
-2.59931032868	2.38918735488
-2.54705296807	2.5691450116
-2.51841998855	2.69349935084
-2.48685184837	2.81114667841
-2.46210001851	2.88510840216
-2.43585229927	2.94310590182
-2.40296907018	2.98257328162
-2.3378507175	3.08789103935
-2.30916864124	3.21921942292
-2.25419845938	3.4293406824
-2.22713213047	3.53636350673
-2.19949960227	3.64513096757
-2.15610941405	3.81775384812
-2.12888370573	3.9296790264
-2.10029054121	4.04016320639
-2.11137473544	4.1468652268
-2.09468169739	4.23794876183
-2.10746726876	4.25153782728
-2.09327036592	4.35695325015
-2.05490248517	4.48123861842
-1.99424801693	4.71889165933
-1.96349475511	4.85643106242
-1.95681897412	4.92139178491
-1.93930688431	5.02327510722
-1.91950428941	5.12873888324
-1.90430714531	5.21337609213
-1.88064402411	5.36026200584
-2.89405846102	1.86452636541
-2.97365820605	1.94324400836
-3.03410507044	2.03074783268
-3.08339256962	2.11236600611
-3.16791992124	2.19738103037
-3.22281763728	2.30926278811
-3.31929066232	2.45499003923
-3.34870376305	2.51754447288
-3.37346739061	2.57229040523
-3.44614958158	2.7387787236
-3.51670608033	2.90403667731
-3.54693745016	2.9869130824
-3.58372817528	3.07535613654
-3.62868267017	3.17986449615
-3.66503900196	3.25366338946
-3.7407183908	3.42420368223
-3.78310386867	3.51016747001
-3.83198379309	3.60166906328
-3.86805805566	3.68245483264
-3.91300115606	3.77627350989
-4.03052689647	4.02793347754
-4.06503554135	4.10399708415
-4.10624777676	4.19332771908
-4.13017261445	4.27000068566
-4.13947196332	4.35690266866
-4.22089481698	4.54960528825
7.04745737349	-2.18977168096
7.13520910574	-2.07693289309
7.21165720659	-2.02664969089
7.27183587074	-1.92659851098
7.40541964057	-1.82358522216
7.50491418918	-1.73370567966
7.58897725229	-1.65292853845
7.63882035809	-1.51014437155
7.68468982527	-1.40861741764
7.77039688462	-1.33825502593
7.8030848713	-1.31373610322
7.86343780592	-1.13125499591
7.04745737288	-2.18977204775
7.09797593219	-2.28948837678
7.1279755792	-2.38307491896
7.16958045819	-2.47929009343
7.22631406525	-2.58590360502
7.28735037778	-2.71656451381
7.32846419249	-2.84057413202
7.40066531912	-2.92766248296
7.44586196684	-2.97135549251
7.52034751707	-3.10793507057
7.53739887	-3.1752365655
7.57426625785	-3.32808609864
7.62581062885	-3.44485850423
7.65746580903	-3.51704730213
7.70791394563	-3.60807843683
7.79712666132	-3.77193875482
7.88362290837	-3.92433591163
7.91922121398	-3.98622595757
8.0239570228	-4.1385912917
8.06564379202	-4.18670480948
8.11382249946	-4.25854770272
8.23864959501	-4.42687787857
8.28586331473	-4.49533152363
8.32125398298	-4.54049482557
8.34600993124	-4.60400898758
10.2963665893	-3.07948669209
10.3437740378	-3.17889642504
10.3802892038	-3.29091521787
10.3879094478	-3.41678011546
10.3950048826	-3.57528258508
10.3975152081	-3.68275722998
10.3986345273	-3.81557800531
10.3976313898	-4.00455007475
10.3947948325	-4.19037914938
10.3857362595	-4.28472113486
10.3651655559	-4.38487117069
10.344767026	-4.45571440851
10.3115616687	-4.63062703237
10.2784699553	-4.7711332289
10.2352679665	-4.95128558269
10.2100073335	-5.07887707792
10.1526747724	-5.22199972009
10.1262774839	-5.3045645494
10.1009045032	-5.37596243881
10.0530247722	-5.48833590509
10.0348696444	-5.59297662775
9.98478408495	-5.69368434203
9.92036254577	-5.80388028487
9.85415775568	-5.89965901737
9.77772784298	-5.99383041748
9.67902611278	-6.10557803432
9.67903308285	-6.10557776102
9.58423406299	-6.23399178857
9.53442065632	-6.3131106325
9.47541812716	-6.39182400916
9.37706307694	-6.54003000232
9.30550744325	-6.64179824032
9.23190514752	-6.70846406546
9.19699902766	-6.74696225027
9.0921161477	-6.84408467367
8.97521576709	-6.91302096381
8.88456549189	-6.99148639978
8.86026958243	-7.01629486435
8.79447216617	-7.06645427533
8.7183531865	-7.11653112066
8.64503644469	-7.15688163718
8.50414250321	-7.23322317721
8.41217736602	-7.26113452477
8.26774854528	-7.17750129352
8.19375776083	-7.19339472002
8.10839578329	-7.1589315803
8.05216932953	-7.11901444246
7.95393118994	-7.08159209707
7.91409579409	-7.07224157167
7.66122621828	-7.08729078917
7.1419808914	-7.76484533564
7.14470097492	-7.55073998699
7.23441134938	-7.47935815098
7.2878368482	-7.41108062593
7.49253441085	-7.23834753875
7.66126592074	-7.08731236097
7.14212538884	-7.76486478594
7.24298383581	-7.9620588022
7.26726327081	-8.04687230248
7.27034110724	-8.07030569664
7.19110260205	-8.23587491575
-3.7595345648	-8.67955274066
-3.82670563254	-8.55193600977
-3.86486940923	-8.4409632958
-3.8856625588	-8.19604270471
-3.93732672441	-8.08788763163
-3.94653254592	-8.04436194169
-3.96087944619	-8.00871593705
-3.9951529999	-7.91085006293
-4.04349411814	-7.8147506583
-4.06750902165	-7.74871642826
-4.12344365215	-7.59676138447
-4.17949212075	-7.44217831527
-4.24487866731	-7.26603479729
-4.26288177796	-7.14417722348
-4.31346069931	-7.01714717519
-4.3903833272	-6.8363960687
-4.46630156157	-6.62880315446
-4.5307804	-6.51595337398
-4.55021996891	-6.44980362384
-4.26739986532	-3.33719082
-4.29529289431	-2.95576382964
-4.32063488962	-2.69850516483
-4.33634535831	-2.58821100937
-4.34667180757	-2.48950815009
-4.38858134089	-2.34470843262
-4.4241441177	-2.19651717534
-4.45450300113	-2.04891745628
-4.47879316266	-1.94973834319
-4.50994872964	-1.84078004295
-4.54568947376	-1.70249446285
-4.59144613172	-1.59040738079
-4.62973535277	-1.49205886965
-4.63619315471	-1.39451446402
-4.66727065652	-1.3111113333
-4.67610463453	-1.29973814811
-4.69632576273	-1.26520738608
-4.72963231793	-1.12919632202
-4.83157923249	-0.872840024935
7.19031137155	-8.23570556709
7.1126349863	-8.28107316116
6.99214165241	-8.28917515692
6.86663116207	-8.31381384306
6.62126566285	-8.30982883215
6.53701744605	-8.31544924567
6.46954953696	-8.33652875685
6.35738233527	-8.33040816934
6.25246691722	-8.32648156842
6.16552105838	-8.33229462206
6.03000282581	-8.36116344163
5.86162574053	-8.37983257475
5.61931466645	-8.36883897978
5.43075437365	-8.35224580598
5.34714307841	-8.33278866938
5.22804471835	-8.31447503865
2.99648500409	-9.87827454755
2.86145448738	-9.8247029851
2.78017152438	-9.79211498376
2.71174230792	-9.7324063051
2.65711032657	-9.66806398746
2.55098304623	-9.50601767807
2.47786924635	-9.43874227092
2.43331970919	-9.38494827746
2.28887200656	-9.24810009375
2.16227473671	-9.13669493342
2.1153241039	-9.09743464749
2.03898903082	-9.03529711435
1.96768883019	-8.97496317775
1.87945925304	-8.91255827741
1.73600724176	-8.81316819373
1.57607054813	-8.68669496637
1.34091202026	-8.61176868724
1.29011794987	-8.59668060641
1.21641973553	-8.59358258635
1.036364266	-8.55545682678
0.952840547336	-8.57886812746
0.88209040402	-8.60647642234
0.840926874876	-8.63287143959
0.774000471882	-8.67187374341
0.723511956428	-8.68478176277
0.64508291247	-8.78181933201
0.571152414417	-8.88351800526
0.522661697212	-8.97648841186
0.484259453222	-9.06116967176
0.433570420532	-9.16779359551
0.346604423495	-9.24523643064
0.307952280254	-9.36929528395
0.332742959525	-9.49796217623
0.300869148693	-9.66616527961
0.247028837592	-9.86169145045
0.2102870307	-9.96704379902
0.198345230997	-10.0280335533
0.134703004078	-10.1539734302
-1.81199655868	-11.4126907629
-1.75596665882	-11.298280838
-1.7474539802	-11.2618802327
-1.73215959673	-11.2204783646
-1.65103330217	-11.065751078
-1.61249000297	-10.9535297417
-1.5419382	-10.7777563158
-1.46726562094	-10.5641437522
-1.38990049471	-10.4613827859
-0.0899991963035	9.13978789252
-0.248246531898	9.31778958362
-0.332315554065	9.35450936388
-0.417794772737	9.44613803215
-0.559670259763	9.62295495837
-0.677338026974	9.78471862461
-0.759395379718	9.87603934404
-0.854260742993	10.001804307
