3438 0 0
14.5214263831	-23.5065449225
14.8510853218	-23.2854948286
15.2290397823	-23.0721635647
15.4409233115	-22.9453624709
15.634776587	-22.8298394189
15.820993066	-22.7228053677
15.9808149112	-22.6193805415
16.1480081859	-22.5183564606
16.2920089746	-22.4263098512
16.4287267721	-22.3254805778
16.444540646	-22.2985012707
16.6242437517	-22.1871731961
16.742656459	-22.1071990409
16.9368674794	-21.9972152245
17.1320327454	-21.8151119485
17.2672552669	-21.706193337
17.4474543025	-21.5303468426
21.6224228118	-16.3912020909
21.8551914024	-16.1055749854
21.9235627764	-15.8545636923
22.0265664283	-15.6797397023
22.0589434008	-15.6189183381
22.2225700271	-15.3787323849
-24.9959029309	14.6888986212
-25.134879018	14.4383165505
-25.2286543072	14.2412278646
-25.3027262702	14.1246490908
-25.5979135704	13.4678203494
-25.7406345572	13.1769253901
-25.8686830817	12.92046077
-25.9966793415	12.6438158925
-26.0495233796	12.5353919332
-26.1592803832	12.3132148292
-26.2483343984	12.1060284374
-26.3000337638	11.9971549162
-26.348061427	11.8978115157
-26.420337792	11.7239420183
-26.4700590123	11.5949545914
-26.5258072504	11.4634753004
-26.5945332928	11.3057139569
-26.6759547505	11.1176873114
-26.8153470677	10.7968304061
-26.8651002543	10.6771804081
-26.9263840934	10.5498873528
-27.0285209014	10.3286549163
-27.1259889924	10.0518878462
-27.226605476	9.78643513253
-27.2960319711	9.59885306026
-27.4491116535	9.20139994852
-27.5404701277	8.72685374478
-27.5540862689	8.62542204569
-27.5454073776	8.44594672317
-23.6547785218	3.49516138414
-23.8010100603	3.44119819308
-24.1023332653	3.4923285158
-24.6406483179	3.24749034962
-24.7499614071	3.19296030262
-24.9248343746	3.06680076952
-25.1074071668	2.92475694462
-25.1942629089	2.85416518934
-25.3251569117	2.71550053519
-25.4468608283	2.6018727442
-25.5387256155	2.47634879031
-25.6567408926	2.32753116447
-25.7649720697	2.14948348946
-25.8476369212	2.01969040945
-25.8858885071	1.93913155324
-25.9555695895	1.82809823693
-26.0517665857	1.60467475372
-26.1088782989	1.51206915092
-26.1617048668	1.3887482447
-26.276971382	1.07816709545
-26.3073318504	0.978073939848
-26.3470976443	0.831960405851
-26.4038274377	0.631799741916
-26.4778504366	0.38525503567
-26.5171312813	0.182297123461
-26.5331780231	0.0995990261255
-26.5407708458	-0.0647032638344
-26.5495896958	-0.315250701937
-26.5573331132	-0.574173900982
-26.5456994003	-0.921715345564
-26.5232200397	-1.27655186621
-26.4691787549	-1.47087499677
-26.4662676088	-1.64813003442
-26.4324931008	-1.92474048684
-26.3999451765	-2.23759483885
-26.3670593617	-2.54648733341
-26.2890911273	-2.91444929975
-26.2647296152	-3.03991634105
-26.1833436436	-3.32363888886
-26.1179093398	-3.51083868346
-25.9157353864	-3.84793965309
16.3215442511	7.75495885194
16.5877592052	8.0338032281
16.7178085556	8.17753451793
16.8647922537	8.3328647708
16.9003370575	8.49361936462
17.0114234766	8.74984293192
21.3110858272	-12.9088067536
21.6336289845	-12.5300944882
21.8801015306	-12.3073445965
22.0124817226	-12.2292290695
22.2524382245	-12.1084279092
22.5235898518	-11.9069361454
22.730834518	-11.7314516331
22.8349840094	-11.6384316563
22.9959324724	-11.5263032759
23.1014467485	-11.490491274
23.3078972733	-11.4554573967
22.222464356	-15.3788113659
22.1041349214	-15.1952399042
22.0122493856	-14.9664719272
21.9396555808	-14.8304266762
21.8828145832	-14.7117225729
21.839221979	-14.6017527187
21.7560129422	-14.4005373744
21.5435787017	-13.920163381
21.445024691	-13.681338248
21.4082468455	-13.5566425516
21.3739323968	-13.4288662118
21.3485905077	-13.288039455
21.3105587708	-12.9086769184
-22.5544256808	15.3026331049
-22.8405941351	15.2764747289
-22.9814278511	15.2345887417
-23.0901895797	15.2183970383
-23.3271899543	15.1848473627
-23.7203278417	15.0815753135
-24.0805783352	14.9542053759
-24.3118184454	14.8525996945
-24.4482013764	14.7863863181
-24.8151948563	14.6912709632
-24.9958469588	14.6888351119
1.44173282648	-27.4031323104
1.45080042486	-27.6164358819
1.42755799813	-27.7529369024
1.35298185096	-27.9789687973
1.31244705772	-28.1691676861
1.26537525233	-28.3616759819
1.21627782421	-28.5221718474
1.19567482622	-28.69686375
1.19703909342	-28.8625249967
1.17830024474	-29.0327478914
1.16661727713	-29.107029301
1.12736201664	-29.2541618525
1.04509045218	-29.4411893396
0.984514126559	-29.5656474473
0.977431593245	-29.6579240355
1.00980163241	-29.8203534578
-30.2780015981	4.20662096051
-30.2376514013	4.30679541094
-22.8417405975	-6.42766606745
-22.956533303	-6.33806987321
-23.0757830406	-5.99866707802
-23.134324745	-5.7791839582
-23.3498027001	-5.29199287466
-23.3990287642	-5.17360928512
-23.5956914555	-4.90082727346
-23.7674432369	-4.58755133618
-23.8658716258	-4.20843256408
-23.8891794258	-4.085751211
-23.9019772124	-4.01171797944
-23.9213898172	-3.81466712631
-23.8928025048	-3.46187873954
-23.8223873777	-3.30017088948
-23.6786069284	-3.06027913156
-23.5188517341	-2.84670702232
-23.3145478289	-2.53660680621
-23.1857937859	-2.4211061919
-23.0739824458	-2.32716215314
-22.9241410239	-2.22194917635
-22.7581429853	-2.11326307024
-22.6058646611	-2.04086416118
-22.4547937091	-1.97624792566
-22.274276875	-1.93387551532
-22.1570562704	-1.90466317791
-22.0554288731	-1.91348764449
-21.9075048644	-1.93616420695
-21.7614510189	-1.97376590861
-21.5379453197	-2.04448682189
-21.3632415521	-2.11578210027
-21.230770542	-2.17167888326
-21.123034067	-2.24303116244
-21.0409142358	-2.27532004397
-20.9102988103	-2.31912264274
-20.7962916179	-2.35513195671
-8.61271293809	-10.3138279856
-8.31577058592	-10.2841864193
-8.12897008985	-10.2166272278
-8.06647696027	-10.1864858452
-7.93254371966	-10.1099352596
-7.73477317409	-9.95675376047
-7.53152649371	-9.77286955056
-7.43522594452	-9.66866854444
-7.35896547511	-9.59230635505
-7.27410984503	-9.48892826194
-7.19136635963	-9.4083878719
-7.14238056929	-9.33397429611
-7.00158992802	-9.09682931525
-6.87610084773	-8.80564527584
-6.73726765077	-8.47337067236
-6.51482273612	-7.80212724206
-6.41195373188	-7.18679837496
-6.38949427244	-6.85258027283
-6.48554424543	-6.69035106719
-6.54651474673	-6.46891716363
-6.66402027469	-6.27866609352
-6.74008230206	-6.16197667191
-7.03008613693	-5.84767537242
7.16777627077	-16.4604549878
6.88066817222	-16.4544913318
6.67709669816	-16.567874581
6.58004934591	-16.6409882066
6.4210091127	-16.7204266847
6.28971341624	-16.8545930329
6.10230736143	-16.9464844859
5.94597194768	-17.0322934739
5.81542136232	-17.1156190714
5.70231636062	-17.1930566362
5.56639099846	-17.2847319569
5.45887786863	-17.3597363055
5.32467147938	-17.4554593935
5.14604772733	-17.6354336034
-3.71089306267	-31.0231926349
-3.71814959116	-30.7637388751
-3.71182264468	-30.5269137592
-3.70721580222	-30.4587178852
-3.71675269882	-30.3018301291
-3.70464991771	-30.196468409
-3.75345390606	-29.9173200775
-3.31567649264	-22.3275044047
-3.23456183423	-22.4414995039
-3.11456147604	-23.0182159045
-3.01552704412	-23.1456112824
-2.79482324892	-23.5697160568
-2.67937596086	-23.7994969129
-2.48093685688	-24.2487970835
-2.30963844224	-24.574540353
-2.17338471772	-24.8991901159
-2.08688959103	-25.0756724149
-1.96832944666	-25.2536439639
-15.0091848584	2.405917522
-14.9073050319	2.60050690389
-14.7405078053	2.619453534
13.6745268956	-17.1108261641
13.5314196149	-17.2400512689
13.4598334791	-17.4242900059
13.232068445	-17.8390177427
13.0788895521	-18.1192348628
13.053402943	-18.1880583482
12.9648634178	-18.3468946411
12.7985720628	-18.6718311397
12.4908027068	-19.0291781964
12.3564820089	-19.1552847033
12.1715001472	-19.3099446875
12.0628814099	-19.4224884286
11.5691015986	-19.8018206627
11.3702922201	-19.9188068242
11.2164171199	-19.9518467071
11.0495486201	-20.0303703782
10.8735596507	-20.0791535466
10.6753544398	-20.229955005
10.4231368641	-20.4356877071
-7.03004634339	-5.84764615259
-6.75973107444	-5.80835041621
-6.49344148687	-5.61110273287
-6.31539100978	-5.6085226368
-5.91016152345	-5.51500041846
-5.33425281529	-5.33127505659
-4.9039695659	-5.0902066711
-4.3346136144	-4.6924550727
-4.23925979826	-4.6180406355
-4.05450929495	-4.46398268256
-3.86379242796	-4.28507643577
-3.39901444668	-3.80455018787
-1.6894981905	-1.81363376354
-1.50120891209	-1.61473248565
-1.39846368092	-1.50337638067
-1.21594356942	-1.28076231719
-1.02168632422	-1.04284340583
-0.899067263354	-0.90482871591
-0.821313886594	-0.802374223392
-0.727451063388	-0.678918407029
-0.717862805072	-0.666090173492
-0.599741233618	-0.509455682667
-0.481724842623	-0.383997239223
-0.372922594285	-0.241549406009
-0.252924564035	-0.0872590179513
-0.170731574812	0.0223218918461
-0.0927809988427	0.125603753071
-0.0194880233646	0.22233218942
0.0439629090954	0.302291667557
0.135486351476	0.41983689269
0.244116810563	0.564898255844
0.401216833961	0.784069174942
0.550214989381	0.974856199579
0.915110353869	1.39694399155
1.07814920611	1.57225683784
1.22954699332	1.75201322335
1.29137588521	1.81731916135
1.42429575034	2.00513720881
1.89364006689	2.57554330366
1.89398211637	2.58060987624
2.13368283639	2.88691316884
2.31343828487	3.12223424471
2.44912502765	3.31009629156
2.56026369075	3.50271571986
2.61453292564	3.578879894
2.84095300643	3.87345390915
2.9664320528	4.10511532968
3.07236047447	4.28686438425
3.31491304647	4.75183046133
3.60101810974	5.23044134297
3.75652022809	5.43074462672
3.97064249502	5.74230152189
4.18889692596	6.1265241092
4.22817746159	6.17569425162
4.51704013117	6.55861348043
4.80608073363	6.9456181531
5.02487626455	7.24563708187
5.20546133444	7.50343033638
5.58925096371	8.052030896
5.78109753193	8.32645981805
5.87102955544	8.46732346639
6.069102436	8.73523522229
6.31059607412	9.07565684448
6.44991310943	9.27610671878
6.75799865621	9.7020397249
6.9124830037	10.0221149858
7.04540311085	10.2354955648
7.32760497894	10.7806418279
7.54265943632	11.0740270304
7.61245615549	11.173184587
7.77166435772	11.3898868468
7.88286852603	11.5327687915
8.08221523125	11.8092366842
8.16196670725	11.9512494735
8.31672832973	12.1881072397
8.60496180918	12.5346056462
8.97816607409	12.9349104149
9.12091995492	13.1049813919
9.29326922672	13.325307761
9.49169897889	13.5657249862
9.63639617282	13.739661927
9.76554952463	13.882543252
9.95139584351	14.0669128234
10.1111050832	14.2230697613
10.4301503482	14.5207018782
10.903163816	14.9680005464
11.0917086319	15.1343268363
11.2162435432	15.2416232638
11.3099508545	15.3414723811
11.4290013194	15.4657011619
11.6057893781	15.7240027569
11.825768004	16.1749026128
11.9777624937	16.4356704991
12.2461367204	16.8284388433
12.4165891505	17.0954907894
12.8104737729	17.5540593754
13.3359412847	18.2401113815
13.5495842066	18.5816144516
13.6549383692	18.7614745233
13.814360788	19.1511322414
13.7882725009	19.3514865486
-4.97677693365	-7.87163840193
-4.87782815115	-7.6108018123
-4.57760763083	-7.14580795843
-4.41196282138	-6.92189228617
-4.02126952335	-6.40355770923
-2.66766046371	-4.36674584711
-2.25799970059	-3.78481678741
-2.03688762057	-3.50198551022
-1.82378903882	-3.22325025759
-1.81690280498	-3.21449469917
-1.60724147707	-2.96810747864
-1.42937962488	-2.83829160655
-1.07721648598	-2.52227158744
-0.674889338235	-2.17125090197
-0.351333661744	-1.82113333884
-0.118078700593	-1.57075122583
0.1098382656	-1.3004526527
0.283980857095	-1.05428403154
0.520977307135	-0.746952008374
0.782647926854	-0.482287786807
0.938102427128	-0.287838267741
1.03541746296	-0.12443264251
1.18947165459	0.0817801917631
1.34168858899	0.292458355754
1.45832224292	0.482124471208
1.64210496114	0.70859402827
1.81037847628	0.941254379182
1.97649528499	1.15662273107
2.18338172044	1.39532220994
2.36601451859	1.70028726733
2.6643685247	2.14080247794
3.06881057573	2.68098018797
3.44594632383	3.1946649421
3.83659854332	3.81871228472
4.10787943008	4.17531912165
4.20195121093	4.35201366495
4.29307087278	4.47764565538
4.46362260368	4.7049675593
4.6071239238	4.88639093124
4.70689705801	5.00809759639
4.82045590267	5.14706745016
4.97509580299	5.33881174466
5.09433820593	5.4861699075
5.17777243324	5.62279365043
5.37848135187	5.85411216607
5.55238855758	6.09367295976
5.71905929545	6.34181612558
5.80634187553	6.49726202397
5.84963930054	6.56982345937
5.9361466141	6.72007806513
6.03392238644	6.87799612976
6.19181465685	7.14534686059
6.27687836386	7.28400574624
6.44102659724	7.52418080988
6.69822525929	7.92650108955
6.84139089123	8.15878665089
6.97112944591	8.38236245735
7.12849465057	8.65950490443
7.36748851137	8.98731995304
7.60115002249	9.35426268453
7.94104099766	9.84271312947
8.09489559111	10.0462972566
8.1901117765	10.1387394078
8.44323873669	10.4932056251
8.57099203779	10.6528241301
8.73492341994	10.8760864063
8.83080627637	11.0083703296
8.95579919739	11.1748163297
9.19072633511	11.5175991632
9.35633980719	11.6945548397
9.49239955743	11.9308167041
9.63672248925	12.1221127192
9.80451577627	12.3365853478
9.9966317565	12.5826295613
10.2152774956	12.8387979396
10.2919307157	12.9287187415
10.387525271	13.0548398948
10.5305813821	13.2657938622
10.7081408378	13.5699647769
10.8279050948	13.7445109175
11.0342690716	14.0051428586
11.1785026619	14.2069528135
11.3001251446	14.3430464996
11.404569467	14.4793518757
11.5468648458	14.66872808
11.7794328092	14.9434272407
12.0577596796	15.3681420653
12.2458947105	15.5970986144
12.4357089231	15.7780053798
12.6740415392	15.9886926435
12.9551232726	16.209725117
13.0484352681	16.2427944699
13.298338635	16.3525888354
13.4422824034	16.423435709
13.5830841015	16.46973164
13.7514228738	16.5165970157
13.9625745652	16.5424631794
14.1759372824	16.4927672976
14.7621395248	16.2394935714
15.0290166143	16.1403220537
15.2931627052	16.0474480616
15.0969155848	-17.2311416333
14.7255234136	-17.2109412893
14.4523831275	-17.1422572764
14.2365185945	-17.1573128274
14.092325717	-17.1343735895
13.6745268938	-17.1108261769
27.8415873689	-14.9566678133
27.9061100621	-14.6676803816
27.9883732892	-14.4270977639
28.0035604857	-14.3016086311
28.0183333626	-14.1377147025
28.0232958065	-13.9853412725
28.0607963328	-13.7824884928
28.0778425565	-13.6480773655
28.1030370524	-13.4243389731
28.0951377328	-13.2535935834
28.0967897216	-13.0569830522
28.1040660582	-12.6860858699
28.1204667451	-12.4110709934
28.1293890673	-12.1588628347
28.1362684759	-11.9565253117
28.1166709816	-11.7588530635
4.47673013768	-1.74568615704
4.459309538	-1.57240595143
4.51856945751	-1.23437551098
4.63942514872	-0.852578389111
4.72350454421	-0.461352998811
4.77191425453	-0.22101582737
4.85422452874	0.210775401743
4.87594435084	0.315965803417
4.91604798467	0.505445257393
4.94691711155	0.641873009377
4.99985614723	0.833801875946
5.06284565327	1.09866164483
5.11723740963	1.31015049473
5.19987892842	1.58968857355
5.30364195497	1.94846244403
5.3738668887	2.09980463281
5.45818327009	2.30481185291
5.5039919206	2.40827046063
5.51832950334	2.43882492608
5.65579449224	2.75864240207
5.76494178505	2.93432987444
5.82935133646	3.02959773173
5.9648345237	3.21140680242
6.05069642225	3.31643685676
6.23920649086	3.5375113076
6.49761441912	3.82802787126
7.77005675452	5.15964613765
8.31111917578	5.68410627237
8.43018099693	5.78471976765
8.48416376163	5.82037810947
8.63406721227	5.95939267502
9.03738616476	6.32229360209
23.3079878267	-11.455452363
23.4042684469	-11.5717903825
23.498892161	-11.8308507016
23.5359001202	-11.9570578814
23.6386373856	-12.2660634198
23.675354133	-12.385676405
23.7232532261	-12.5261640342
23.8174487587	-12.7882591554
23.8325177098	-13.0111699432
23.765259355	-13.244256427
-21.7028063894	18.0104388278
-21.8238930666	18.0667489773
-22.1897925182	17.9640363995
-22.8479708278	17.5809605696
-23.1289844648	17.3640831439
-23.4051182312	17.1278875493
-23.7227529107	16.8122663368
-24.0768280244	16.4526890978
-24.3679033938	16.1533375153
-24.6201610428	15.8274953668
-24.7225493835	15.6290865633
-24.8248663752	15.4384040309
-24.8832397393	15.2464685984
-24.9395337986	15.118776481
-24.9957879704	14.6887597015
-20.3606458011	19.3861395443
-20.1736640253	19.4648936704
-19.7890001164	19.7028808128
-19.5167726092	19.9533054712
-19.3211787226	20.115231264
-19.1807389818	20.2323376675
-18.9465047834	20.4446266773
-18.7892572006	20.5457377908
-18.6415355123	20.6980994609
-18.4165002393	20.9213377324
-18.2189696974	21.1395759081
-18.0916242108	21.2923794372
-18.0039735998	21.4005044205
-17.8752719536	21.5562163713
-17.7479688862	21.7636942931
-17.6615933078	21.882423568
-17.5104414042	22.2112185021
-17.4296917742	22.3357994922
-17.3562066357	22.567176793
-17.3259925671	22.6785541811
-17.2750656447	22.913961221
-17.2344701771	23.1139911927
-17.2161857681	23.2240202087
-17.2017761735	23.3896830463
-17.1822107505	23.7018280678
-17.1863798768	24.059670269
-17.2041291798	24.1865722992
-17.2298128042	24.3185733836
-17.2584503724	24.43737613
-17.2667152881	24.5906749133
-17.3097902798	24.7705322222
-17.4249747355	25.0994602228
-17.4462904763	25.4019866029
18.0542574618	-6.7154146162
17.9767277335	-6.4849910687
17.8708000356	-6.34281545268
17.7872486127	-6.18095564073
17.6606109053	-5.86983185121
17.5964848666	-5.75378054834
17.5566813898	-5.63273315612
17.484616292	-5.35413621512
17.3588950768	-4.93042919479
17.2978134204	-4.75650069571
17.292628353	-4.73969994966
17.2278130621	-4.52274463025
17.169558631	-4.07760821585
17.0172530479	-3.78340053347
16.8109454939	-3.52231552071
16.8411794138	-3.42312017378
-2.28417927198	11.8970593946
-2.01835488203	11.9666380608
-1.87443421391	12.0084263401
-1.55612407637	12.0317693707
-1.31438476556	12.054181605
-1.16887737281	12.098076905
-0.696757544199	12.1954591277
-0.560907951518	12.2321629587
-0.354782117506	12.2436895378
-0.293221916437	12.241944881
-0.0741705928182	12.2738608633
13.7810553089	8.1377878974
13.5007355503	8.43397393217
13.3623629804	8.68430440999
13.2107042931	8.83043682275
13.066235073	8.96332213624
13.0425703574	8.98678266674
12.9071260041	9.09838805233
12.7705914099	9.20007350238
12.6500159182	9.29583397803
12.4665681394	9.47329228541
15.2931627059	16.0474480592
15.29403058	15.7649935349
15.3000586571	15.5688718608
15.3255816685	15.3905128374
15.3480155716	15.2258690816
15.3493714436	14.9056342162
15.3811531151	14.6888810051
15.3768462909	14.4715754865
15.4252828898	14.2487860147
15.4348470947	14.0159496094
15.4273028187	13.9381938238
15.4427947266	13.7398864098
15.4434001275	13.5784435808
15.4498505306	13.3466592106
15.4509907466	13.0560809846
1.33280073359	-9.08729056918
1.63521740182	-9.11972427186
1.85573858633	-9.14117718149
2.02230062274	-9.15701384636
2.13506043004	-9.19830418218
2.26566218431	-9.22899318191
2.65877461382	-9.31808931385
3.0667027484	-9.38963698791
3.30969960645	-9.42744655256
3.66061085465	-9.4642167773
4.0539763392	-9.46090709664
4.29202599487	-9.43955755747
4.48432414123	-9.39790447226
4.66440905862	-9.33494278689
4.93559215554	-9.16376797495
5.30798853672	-8.86994475864
5.39090227172	-8.80004481437
5.60130272236	-8.62745343432
5.78380378663	-8.3894170985
5.97884992274	-8.06874448255
6.12072292253	-7.79563408883
-23.216635654	-7.96484770848
-22.8928308264	-8.22022120469
-22.6986602653	-8.36037006734
-22.5087044726	-8.49860775318
-22.223666672	-8.69301990364
-21.8196889305	-8.96511498681
-21.6519479134	-9.08055063961
-21.2568967097	-9.32706067731
-21.0439822522	-9.43934684358
-21.0381407319	-9.44249552396
-20.8697257813	-9.53650091513
-20.6392766833	-9.65460874648
-20.5209590037	-9.71223924631
-20.3360410047	-9.81397818491
-19.9998089118	-9.96032440646
-19.7705892924	-10.0511272815
-19.7361937838	-10.0633325113
-19.4966501234	-10.1414467703
-19.2720394846	-10.2037475205
-19.1084486222	-10.2443069573
-19.0094509389	-10.2564642883
-18.8343783949	-10.2791662684
-18.4536608018	-10.3037928698
-18.206345843	-10.297623258
-17.9595734887	-10.2383140503
-17.7062846025	-10.1764499257
-17.5467651109	-10.1167557944
-17.4278579846	-10.0596235525
-17.325888729	-9.99798555942
-17.2095583332	-9.91482630809
-17.0830151338	-9.80676443962
-17.0129230282	-9.70062599534
-16.9162715848	-9.54155147115
-16.8776973956	-9.44512366104
-16.8505141091	-9.35205626409
-16.8197089619	-9.23495040567
-16.7558269551	-8.87117271435
-16.7361515739	-8.57995614479
-16.796463175	-8.0112373921
-16.8439766733	-7.72998782015
-16.9199792464	-7.44907387912
-16.9748828466	-7.13903108306
-17.1482382116	-6.89908246436
-17.2459172001	-6.74752486822
-2.60870724968	-10.2026216936
-2.27113509214	-10.0756960585
-2.04823072909	-10.0194160531
-1.81981784107	-9.96490112914
-1.581593817	-9.90115350737
-1.49611079894	-9.88231736415
-1.27142556642	-9.82819770642
-0.94238747681	-9.73546150441
-0.599608215989	-9.65288239301
-0.222378331117	-9.52674290023
0.234540810809	-9.39684659157
0.438473687014	-9.33615385682
0.767437257441	-9.27464986125
0.830726197264	-9.26913554541
1.0816877986	-9.16590478095
1.18548094402	-9.12640222562
1.33266816843	-9.08734900012
9.34759661128	-11.3184197099
9.09832120195	-11.2113783454
8.90325144716	-11.1202356396
8.73557896239	-11.0749812857
8.54621387721	-11.0243622423
8.40470261871	-11.0041990999
8.21253558834	-10.9942882101
8.02597145525	-10.9589392982
7.83651079035	-10.940387867
7.68839581197	-10.9256018943
7.50796596524	-10.9119096933
7.29595934979	-10.9030106511
7.0687201973	-10.9000615002
6.90772084555	-10.900374912
6.52209733923	-10.9334199082
6.19393485152	-10.9714435394
6.05090723581	-11.0094719383
5.92014304475	-11.0604786259
5.68950295647	-11.1761145094
5.64282235914	-11.2132605809
5.55498801017	-11.3087815591
5.43103554253	-11.4988348558
5.36850115525	-11.6176833784
5.32505072513	-11.7330668907
5.30652947437	-11.8858238558
5.3040429137	-11.989314939
5.31822778517	-12.1036653417
5.39189944402	-12.2999588631
5.54148963357	-12.6418374786
5.63659019414	-12.8377433665
5.77362908224	-13.0866225826
5.82195543885	-13.1791060266
5.90217615648	-13.3043283638
5.99121132124	-13.449008744
6.15667578769	-13.6975412843
6.39868532852	-13.9841832875
6.4842232616	-14.1064223584
6.78868163763	-14.5143078667
6.93340795999	-14.6764550566
7.08571100029	-14.9063605843
7.1835490632	-15.1590734881
28.1165687664	-11.7588437676
27.8872733496	-11.8845668738
27.6623164972	-11.9574652249
27.3860858359	-11.9954267726
27.320126774	-12.0040022024
27.2314796418	-12.0162690924
27.0252476778	-12.0387547996
26.5080365328	-12.112048013
26.2272057817	-12.1507805335
26.0921326443	-12.155320249
25.8751778518	-12.2121326503
25.7599833915	-12.2412305617
25.5731435048	-12.3048323571
25.3999646889	-12.3539494957
25.1648436271	-12.4485800601
25.0128633271	-12.5352111059
24.8561664568	-12.6037382956
24.6036490715	-12.7004154937
24.4093460285	-12.7880184077
24.0727293789	-13.0332081919
23.7651910349	-13.2412985898
-10.9336703153	16.184639157
-11.2663388373	16.1184143147
-11.3768283408	16.111077734
-12.0529632962	16.1630343325
-12.1768478739	16.0733693123
-17.4462904153	25.4019866547
-17.2185788235	25.5550592029
-17.0930587227	25.5486443238
-16.9981117952	25.5324741579
-16.8608354336	25.5034504024
-16.7884808594	25.51904205
-16.6076246112	25.466948089
-16.5632086009	25.4545504911
-16.4155904653	25.4145220484
-16.2391909306	25.3563250058
-16.0422195993	25.3316078414
-15.8658953031	25.2672273793
-15.7326843197	25.2347593043
-15.5822445132	25.1855961084
-15.3414921862	25.1146760822
-15.2094362903	25.0709985329
-15.126250589	25.0404258381
-15.0149137233	24.9703813101
-14.8860207635	24.9263735525
-14.7911005408	24.8934407413
-14.6634450018	24.8380803289
-14.4944271847	24.7564903547
-14.3871668425	24.7024151662
-14.2727479444	24.6326753766
-14.1423239449	24.5536653988
-14.001573988	24.4419772658
-13.8544630113	24.3266550881
-13.7462018631	24.2523798856
-13.6204709973	24.1505504793
-13.4198262507	23.9842840996
-13.316579964	23.8968665748
-13.1274299877	23.708614049
-13.0025846386	23.5650899763
-12.8926278045	23.4124614261
-12.7658899621	23.2354533862
-12.6735259448	23.111910118
-12.5815598901	22.9677762674
-12.5167131836	22.8179360881
-12.4571115375	22.6385015207
-12.388696684	22.4307261182
-12.3704291726	22.324217439
-12.3552303521	22.2542588001
-12.3311171577	22.0769823822
-12.3163796727	21.8677253784
-12.3114134739	21.5543734764
-12.3119150361	21.274570735
-12.3162699324	21.1354474627
-12.3475260917	20.9060328592
-12.3686113612	20.5755616665
-12.3835031777	20.2868170474
-12.4085343097	19.9476352396
-12.4184443224	19.7426013979
-12.4159927025	19.3382828196
-12.4263083068	19.0102748295
-12.4227561144	18.7944290758
-12.4105656146	18.5758730421
-12.3979593196	18.4537318914
-12.3835907399	18.3115083941
-12.3587677651	18.1287356085
-12.3305017698	17.9587251788
-12.335870418	17.7508782382
-12.3185872871	17.5765326052
-12.2360478963	17.3156734187
-12.1708156943	17.1774431636
-12.0672729788	17.044618033
-11.6616306146	16.9083097591
-5.38229462188	24.2200445222
-5.67271575446	24.0695479437
-5.82019680212	24.0450733674
-6.1128605806	24.0086597522
-6.30660068817	23.9715378461
-6.62175373418	23.8334688538
-6.94282965062	23.7038941343
-7.07314692551	23.6092739536
-7.34033257174	23.4482815927
-7.54400109901	23.2935736754
-7.62124521882	23.2253582714
-7.77357624306	23.0605019994
-7.89859316698	22.9023103453
-8.00289104881	22.7751137327
-8.09445375583	22.6114688035
-30.9719347841	3.46318397595
-30.7765668532	3.67547991995
-30.5427235369	3.93264487669
-30.2379307974	4.30696790016
20.8593658541	4.22738167533
20.9844124132	4.07043457442
21.2116328125	3.79861350287
21.3142573976	3.64885759331
21.4988611729	3.36914918128
21.6908308478	3.09649126353
21.8699222309	2.8174167673
21.9908154404	2.6411536314
22.1140904006	2.46185882028
22.2115727083	2.30565042793
22.2945422487	2.17546001332
22.3713112855	2.04800658947
22.4933469275	1.85496910274
22.6460212515	1.6032679918
22.783289591	1.38590177411
22.8073324235	1.16024139436
22.9676753864	1.04859963347
23.0875145524	0.908339538709
23.1445036037	0.832501714928
23.3042413347	0.580653169523
23.3850901298	0.421813823422
-9.87037905775	18.3304891424
-10.0613794045	18.0432848845
-10.3081644726	17.680347505
-10.4130898811	17.4629554949
-10.6253233483	17.1754985197
-10.8644300719	16.8757870173
28.3328450284	-5.90075128673
28.5413850733	-6.1868907742
28.6408015697	-6.38531860121
28.6791037417	-6.60137893131
28.7291678131	-6.71115098612
28.7581242332	-6.87710614146
28.766107275	-6.92274728982
28.7794183679	-7.01955793141
28.799486257	-7.1596402561
28.8169623617	-7.40435365016
28.8275221347	-7.71979167405
28.8216946283	-8.08455763965
28.8094343984	-8.37582084703
28.7493521753	-8.5144320149
28.7296189397	-8.76672833228
28.6495264572	-9.39409936981
28.5896115971	-9.8032243114
28.5497530935	-10.0483847382
28.4742364514	-10.3738268861
28.4655239982	-10.5025382641
28.4350295586	-10.7183731753
28.3728868102	-10.9628612738
28.3357282301	-11.1056147741
28.2644723467	-11.2705068247
28.2291496241	-11.5376942788
28.1166470148	-11.7588461916
-12.1807300034	16.0729188962
-12.3503168797	15.7491603698
-12.3797132425	15.6473436999
-12.4815058565	15.3833995999
-12.6632021975	14.8638929957
-12.7461757806	14.6280994356
-12.7807718005	14.451410239
-12.872545744	14.2189769638
-13.0372351987	13.7836544207
-13.2058709992	13.3080865344
-13.3490738053	12.9154804114
-13.4160355866	12.7468974089
-13.5011135159	12.5300783283
-13.5892742177	12.2907346267
-13.7147384452	11.9369756759
-13.7542711321	11.8106672907
-13.788149651	11.6946820411
-13.8554888738	11.4272172085
-13.8874181264	11.2753738736
-13.9685519064	10.7864105822
-14.0468583578	10.4944471375
-14.0408061543	10.0271388528
-14.0352279687	9.74645685256
-13.9805633788	9.6088054531
-13.955484316	9.46411688468
